,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARAV,USD,2021-03-16,2021-03-16 07:10:47,FY,5685000.0,0.0,5685.0,0.001,17620000.0,13065000.0,0.0,-14000.0,30685000.0,30685000.0,0.0,1829000.0,-23171000.0,-4.075813544415127,-25000000.0,-4.397537379067722,-5798000.0,-30543000.0,-5.372559366754618,0.0,-30543000.0,-5.372559366754618,-1.93,-1.93,16055000.0,16055000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/0001564590-21-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/arav-10k_20201231.htm,1620588677,15:31:17,20210509
1,2019-12-31,ARAV,USD,2019-12-31,2019-12-31,FY,4753000.0,0.0,0.0,0.0,12836000.0,13691000.0,0.0,2534000.0,26527000.0,26527000.0,0.0,498000.0,-21276000.0,-4.476330738480959,-21774000.0,-4.581106669471913,2534000.0,-18218000.0,-3.8329476120345047,0.0,-18218000.0,-3.8329476120345047,-1.57,-1.57,11589000.0,11589000.0,,,1620588677,15:31:17,20210509
2,2018-12-31,ARAV,USD,2019-04-30,2019-04-30,FY,1371000.0,0.0,0.0,0.0,11075000.0,27395000.0,0.0,519000.0,38470000.0,38470000.0,2429000.0,1060000.0,-36039000.0,-26.286652078774615,-37099000.0,-27.059810357403354,-37794000.0,-76333000.0,-55.67687819110139,0.0,-76333000.0,-55.67687819110139,-10.64,-10.64,7171000.0,7171000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019013919/0001564590-19-013919-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019013919/arav-10ka_20181231.htm,1620588677,15:31:17,20210509
3,2017-12-31,ARAV,USD,2017-12-31,2017-12-31,FY,40000000.0,0.0,0.0,0.0,94612000.0,29870000.0,0.0,-1591000.0,124482000.0,124482000.0,0.0,311000.0,-84171000.0,-2.104275,-84482000.0,-2.11205,-1591000.0,-85226000.0,-2.13065,-247000.0,-84979000.0,-2.124475,-14.459971,-14.459971,5871345.0,5871345.0,,,1620588677,15:31:17,20210509
4,2016-12-31,ARAV,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,71984000.0,24336000.0,0.0,236000.0,96320000.0,96320000.0,0.0,215000.0,-96105000.0,0.0,-96320000.0,0.0,236000.0,-95570000.0,0.0,247000.0,-95817000.0,0.0,-18.659963,-18.659963,5130676.0,5130676.0,,,1620588677,15:31:17,20210509
5,2015-12-31,ARAV,USD,2016-03-08,2016-03-08,FY,0.0,0.0,0.0,0.0,60025000.0,22483000.0,0.0,113000.0,82508000.0,82508000.0,0.0,194000.0,-82314000.0,0.0,-82508000.0,0.0,113000.0,-82177000.0,0.0,0.0,-82177000.0,0.0,-17.039966,-17.039966,4827342.0,4827342.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/0001564590-16-014158-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/vsar-10k_20151231.htm,1620588677,15:31:17,20210509
6,2014-12-31,ARAV,USD,2015-03-06,2015-03-06,FY,0.0,0.0,0.0,0.0,32608000.0,13505000.0,0.0,-11532000.0,46113000.0,46113000.0,0.0,107000.0,-46006000.0,0.0,-46113000.0,0.0,-11532000.0,-57513000.0,0.0,0.0,-57513000.0,0.0,-26.339947,-26.339947,3153672.0,3153672.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/0001564590-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/vsar-10k_20141231.htm,1620588677,15:31:17,20210509
7,2013-12-31,ARAV,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,14855000.0,4428000.0,0.0,913000.0,19283000.0,19283000.0,128000.0,17000.0,-19266000.0,0.0,-19283000.0,0.0,913000.0,-18497000.0,0.0,0.0,-18497000.0,0.0,-137.309725,-137.309725,140587.0,140587.0,,,1620588677,15:31:17,20210509
8,2012-12-31,ARAV,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,10963000.0,1936000.0,0.0,75000.0,12899000.0,12899000.0,393000.0,21000.0,-12878000.0,0.0,-12899000.0,0.0,75000.0,-13217000.0,0.0,0.0,-13217000.0,0.0,-94.01296,-94.01296,140587.0,140587.0,,,1620588677,15:31:17,20210509
9,2011-12-31,ARAV,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,6370000.0,1780000.0,0.0,0.0,8160000.0,8160000.0,-130000.0,20000.0,-8140000.0,0.0,-8160000.0,0.0,1120000.0,-7170000.0,0.0,0.0,-7170000.0,0.0,-1.84794,-1.84794,3880000.0,3880000.0,,,1620588677,15:31:17,20210509
