,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMAG.DE,EUR,2020-12-31,2020-12-31,FY,1530382000.0,1103550000.0,426832000.0,0.27890552816224967,23391000.0,1571000.0,33291000.0,0.0,0.0,1421966000.0,15213000.0,39214000.0,147630000.0,0.09646611107553539,108416000.0,0.07084244325926468,0.0,90824000.0,0.05934727407928217,21369000.0,34911000.0,0.02281195152582819,1.56,1.56,22344298.0,22344298.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
1,2019-12-31,PMAG.DE,EUR,2019-12-31,2019-12-31,FY,1520135000.0,1074120000.0,446015000.0,0.29340486206817157,23690000.0,7248000.0,166098000.0,0.0,323051000.0,1397171000.0,16974000.0,31893000.0,154857000.0,0.10187055754916505,122964000.0,0.08089018409549152,0.0,117836000.0,0.07751679949478171,22124000.0,54495000.0,0.03584878974564759,2.42,2.42,22527135.0,22527135.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
2,2018-12-31,PMAG.DE,EUR,2018-12-31,2018-12-31,FY,1462231000.0,1034893000.0,427338000.0,0.292250677218579,12916000.0,4208000.0,132749000.0,0.0,293923000.0,1328816000.0,18495000.0,22989000.0,156404000.0,0.10696257978390555,133415000.0,0.09124071367656683,0.0,112315000.0,0.07681070911504406,27132000.0,67468000.0,0.046140452500323136,2.99,2.99,22538674.0,22538674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
3,2017-12-31,PMAG.DE,EUR,2017-12-31,2017-12-31,FY,1532998000.0,1067495000.0,465503000.0,0.30365532114197147,47750000.0,4602000.0,127235000.0,0.0,334059000.0,1401554000.0,14613000.0,18347000.0,149791000.0,0.09771115161272226,131444000.0,0.08574309946914477,0.0,117051000.0,0.0763543070506289,33149000.0,44686000.0,0.02914941832931289,2.0,2.0,22538674.0,22538674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
4,2016-12-31,PMAG.DE,EUR,2016-12-31,2016-12-31,FY,1342962000.0,909146000.0,433816000.0,0.3230292443121994,39745000.0,79958000.0,169546000.0,0.0,315311000.0,1224457000.0,19505000.0,76362000.0,194867000.0,0.14510239306845615,118505000.0,0.0882415139073183,0.0,108947000.0,0.08112441007266029,19935000.0,52080000.0,0.038779950586837156,2.3,2.3,22538674.0,22538674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
5,2015-12-31,PMAG.DE,EUR,2015-12-31,2015-12-31,FY,1223570000.0,851760000.0,371810000.0,0.303873092671445,17071000.0,72654000.0,150845000.0,0.0,260428000.0,1112188000.0,17770000.0,0.0,106262000.0,0.08684586905530538,111382000.0,0.09103034562795753,0.0,89963000.0,0.07352501287216914,24981000.0,30009000.0,0.0245257729431091,1.3,1.3,22532571.0,22532571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
6,2014-12-31,PMAG.DE,EUR,2014-12-31,2014-12-31,FY,1086300000.0,749710000.0,336590000.0,0.3098499493694191,31439000.0,534000.0,86545000.0,0.0,243788000.0,993498000.0,18145000.0,10319000.0,103121000.0,0.0949286569087729,92802000.0,0.08542943938138636,0.0,71944000.0,0.06622848200312989,17068000.0,26206000.0,0.024124090950934363,196.7,196.7,133200.0,133200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
7,2014-09-30,PMAG.DE,EUR,2014-09-30,2014-09-30,FY,5524756.0,3918192.0,1606564.0,0.2907936567696383,0.0,1938918.0,1321603.0,0.0,3462657.0,7380849.0,34552.0,1500826.0,-355267.0,-0.06430455933257505,-1856093.0,-0.33595927132347564,0.0,-1686114.0,-0.3051924827087386,8336.0,5608918.0,1.0152336139369775,3.6,3.6,1537214.0,1537214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
8,2013-09-30,PMAG.DE,EUR,2013-09-30,2013-09-30,FY,88381732.0,70370135.0,18011597.0,0.2037932114749686,0.0,7213157.0,7230580.0,0.0,15164617.0,85534752.0,915907.0,1649466.0,4496446.0,0.05087528721433067,2846980.0,0.03221231283405942,0.0,3981659.0,0.04505070120146548,1307502.0,2674157.0,0.030256897432152607,1.7,1.7,1538700.0,1538700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
9,2012-09-30,PMAG.DE,EUR,2012-09-30,2012-09-30,FY,76007330.0,59916230.0,16091100.0,0.21170458165021716,0.0,7307801.0,7424053.0,0.0,15302195.0,75218425.0,0.0,1949027.0,2737932.0,0.03602194683065436,788905.0,0.010379327888507595,0.0,-2206779.0,-0.029033765559190145,-74239.0,-2121924.0,-0.027917360075666385,-1.4,-1.4,1538674.0,1538674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
