,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFPT,USD,2021-02-19,2021-02-19 16:06:34,FY,1050010000,275459000,774551000,0.7376605937086314,283799000,97713000.0,488235000,548000.0,869747000.0,1145206000,36241000.0,95965000.0,769000.0,0.0007323739773906915,-95196000,-0.09066199369529813,548000.0,-130889000,-0.12465500328568299,32920000.0,-163809000,-0.15600708564680335,-2.86,-2.86,57324000.0,57324000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/0001564590-21-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/pfpt-10k_20201231.htm,1620596498,17:41:38,20210509
1,2019-12-31,PFPT,USD,2020-02-20 00:00:00,2020-02-20 16:12:23,FY,888190000,236214000,651976000,0.7340501469280222,230463000,109727000.0,416717000,7109000.0,756907000.0,993121000,12526000.0,80332000.0,-24599000.0,-0.027695650705367093,-104931000,-0.11814026278161205,7109000.0,-110348000,-0.1242391830576791,19917000.0,-130265000,-0.1466634391290152,-2.33,-2.33,55902000.0,55902000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/0001564590-20-005557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/pfpt-10k_20191231.htm,1620596498,17:41:38,20210509
2,2018-12-31,PFPT,USD,2019-02-21 00:00:00,2019-02-21 16:32:52,FY,716994000,201761000,515233000,0.7186015503616487,185391000,86185000.0,345368000,-1102000.0,616944000.0,818705000,14168000.0,73553000.0,-28158000.0,-0.03927229516564992,-101711000,-0.14185753297796078,-1102000.0,-116981000,-0.1631547823273277,-13232000.0,-103749000,-0.14469995564816443,-1.99,-1.99,52111000.0,52111000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/0001564590-19-003699-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/pfpt-10k_20181231.htm,1620596498,17:41:38,20210509
3,2017-12-31,PFPT,USD,2018-02-23 00:00:00,2018-02-23 16:09:12,FY,515289000,143378000,371911000,0.7217522594117087,129803000,52735000.0,258837000,774000.0,441375000.0,584753000,25597000.0,42098000.0,-27366000.0,-0.05310806168965377,-69464000,-0.13480590503581485,774000.0,-94287000,-0.1829788720504416,-9950000.0,-84337000,-0.16366931954689504,-1.91,-1.91,44258000.0,44258000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/0001212458-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/a12312017-10k.htm,1620596498,17:41:38,20210509
4,2016-12-31,PFPT,USD,2017-02-23 00:00:00,2017-02-23 16:02:45,FY,375496000,108593000,266903000,0.7108011803055159,98506000,52774000.0,201204000,-1103000.0,352484000.0,461077000,23538000.0,31552000.0,-54029000.0,-0.14388701876984042,-85581000,-0.22791454502844238,-1103000.0,-110222000,-0.2935370816200439,986000.0,-111208000,-0.2961629418156252,-2.66,-2.66,41859000.0,41859000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/0001628280-17-001642-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/a12312016-10k.htm,1620596498,17:41:38,20210509
5,2015-12-31,PFPT,USD,2016-02-25 00:00:00,2016-02-25 16:04:19,FY,265397000,84058000,181339000,0.6832744906686963,74459000,36616000.0,156156000,-1927000.0,267231000.0,351289000,18000000.0,24900000.0,-60992000.0,-0.22981420287343113,-85892000,-0.32363591148355103,-1927000.0,-105819000,-0.3987196539523808,635000.0,-106454000,-0.4011122959189441,-2.68,-2.68,39787000.0,39787000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/0001628280-16-011705-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/proofpoint-12312015x10k.htm,1620596498,17:41:38,20210509
6,2014-12-31,PFPT,USD,2015-02-26,2015-02-26 16:06:28,FY,195607000,65679000,129928000,0.6642298077267174,51903000,26679000.0,102455000,-2230000.0,181037000.0,246716000,11213000.0,17823000.0,-33286000.0,-0.1701677342835379,-51109000,-0.26128410537455204,-2230000.0,-64552000,-0.33000863977260525,-313000.0,-64239000,-0.3284084925386106,-1.72,-1.72,37381000.0,37381000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,1620596498,17:41:38,20210509
7,2013-12-31,PFPT,USD,2014-03-14,2014-03-14 16:37:16,FY,137931000,41562000,96369000,0.6986754246688561,34449000,19622000.0,71781000,-215000.0,125852000.0,167414000,641000.0,9967000.0,-19516000.0,-0.14149103537275884,-29483000,-0.21375180343795086,-215000.0,-30339000,-0.21995780498945125,-2808000.0,-27531000,-0.19959979989994997,-0.81,-0.81,34874000.0,34874000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,1620596498,17:41:38,20210509
8,2012-12-31,PFPT,USD,2013-03-08 00:00:00,2013-03-08 17:21:10,FY,106295000,33113000,73182000,0.6884801731031563,24827000,12693000.0,55239000,-154000.0,92759000.0,125872000,108000.0,7710000.0,-11867000.0,-0.11164212803988899,-19577000,-0.18417611364598524,-154000.0,-19839000,-0.1866409520673597,521000.0,-20360000,-0.1915424055694059,-0.85,-0.85,24056000.0,24056000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/0001212458-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/proofpoint-12312012x10k.htm,1620596498,17:41:38,20210509
9,2011-12-31,PFPT,USD,2011-12-31,2011-12-31,FY,81838000,29730000,52108000,0.636721327500672,19779000,9237000.0,42676000,0.0,0.0,101422000,0.0,7684000.0,-11900000.0,-0.14540922309929372,-19584000,-0.2393020357291234,113000.0,-19771000,-0.241587037806398,370000.0,-20141000,-0.24610816491116597,-5.03,-5.03,4005000.0,4005000.0,,,1620596498,17:41:38,20210509
