,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CB,USD,2021-02-25,2021-02-25 16:51:27,FY,35994000000,0.0,35994000000.0,1.0,0.0,2979000000,0.0,-994000000.0,0.0,31832000000,516000000.0,290000000.0,4452000000.0,0.12368728121353559,4162000000.0,0.11563038284158471,-994000000.0,4162000000.0,0.11563038284158471,629000000.0,3533000000,0.09815524809690504,7.81686340017048,7.81686340017048,450732625,453300000,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/0000896159-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/cb-20201231.htm,1620589957,15:52:37,20210509
1,2019-12-31,CB,USD,2020-02-27 00:00:00,2020-02-27 14:44:51,FY,34186000000,0.0,0.0,0.0,0.0,3030000000,0.0,0.0,28362000000.0,28937000000,552000000.0,305000000.0,0.0,0.0,0.0,0.15354238577195342,0.0,5249000000.0,0.15354238577195342,795000000.0,4454000000,0.13028725209149944,9.854602,9.705818,451971567,458900000,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/0000896159-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/cb-12312019x10k.htm,1620589957,15:52:37,20210509
2,2018-12-31,CB,USD,2019-02-28 00:00:00,2019-02-28 17:28:33,FY,32717000000,0.0,0.0,0.0,0.0,2886000000,0.0,0.0,27360000000.0,28060000000,641000000.0,339000000.0,0.0,0.0,0.0,0.14234190176360914,0.0,4657000000.0,0.14234190176360914,695000000.0,3962000000,0.12109912278020601,8.55,8.49,463629203,466802348,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/0000896159-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/cb-12312018x10k.htm,1620589957,15:52:37,20210509
3,2017-12-31,CB,USD,2018-02-23 00:00:00,2018-02-23 15:38:08,FY,32243000000,0.0,0.0,0.0,0.0,2833000000,0.0,0.0,27604000000.0,28521000000,607000000.0,260000000.0,0.0,0.0,0.0,0.11543590856930186,0.0,3722000000.0,0.11543590856930186,-139000000.0,3861000000,0.11974692181248643,8.26,8.19,467145716,471196901,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/0000896159-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/cb-12312017x10k.htm,1620589957,15:52:37,20210509
4,2016-12-31,CB,USD,2017-02-28 00:00:00,2017-02-28 16:56:33,FY,31469000000,0.0,0.0,0.0,0.0,3081000000,0.0,0.0,25422000000.0,26519000000,605000000.0,19000000.0,0.0,0.0,0.0,0.15729765801264736,0.0,4950000000.0,0.15729765801264736,815000000.0,4135000000,0.13139915472369634,8.94,8.87,462519789,465949399,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/0000896159-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/cb-12312016x10k.htm,1620589957,15:52:37,20210509
5,2015-12-31,CB,USD,2016-02-26 00:00:00,2016-02-26 17:40:22,FY,18987000000,0.0,0.0,0.0,0.0,2270000000,0.0,0.0,15358000000.0,15691000000,300000000.0,171000000.0,0.0,0.0,0.0,0.17359245799757728,0.0,3296000000.0,0.17359245799757728,462000000.0,2834000000,0.14926002001369357,8.71,8.62,325589361,328835378,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/0000896159-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/cb-1231201510k.htm,1620589957,15:52:37,20210509
6,2014-12-31,CB,USD,2015-02-27,2015-02-27 15:45:00,FY,19171000000,0.0,0.0,0.0,0.0,2245000000,0.0,0.0,15404000000.0,15684000000,280000000.0,108000000.0,0.0,0.0,0.0,0.18188931198163893,0.0,3487000000.0,0.18188931198163893,634000000.0,2853000000,0.1488185279849773,8.5,8.42,335609899,338986287,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,1620589957,15:52:37,20210509
7,2013-12-31,CB,USD,2014-02-28,2014-02-28 15:52:51,FY,19261000000,0.0,0.0,0.0,0.0,2211000000,0.0,0.0,14748000000.0,15023000000,275000000.0,95000000.0,0.0,0.0,0.0,0.22003011266289393,0.0,4238000000.0,0.22003011266289393,480000000.0,3758000000,0.19510928819895124,11.02,10.92,340906490,344147575,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,1620589957,15:52:37,20210509
8,2012-12-31,CB,USD,2013-02-28 00:00:00,2013-02-28 16:04:22,FY,17936000000,0.0,0.0,0.0,0.0,2096000000,0.0,0.0,14710000000.0,14960000000,250000000.0,51000000.0,0.0,0.0,0.0,0.16592328278322926,0.0,2976000000.0,0.16592328278322926,270000000.0,2706000000,0.15086975914362177,7.96,7.89,339843438,342746950,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/0001193125-13-084095-index.html,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/d400078d10k.htm,1620589957,15:52:37,20210509
9,2011-12-31,CB,USD,2012-02-24 00:00:00,2012-02-24 16:11:01,FY,16834000000,0.0,0.0,0.0,0.0,2052000000,0.0,0.0,14542000000.0,14743000000,250000000.0,0.0,0.0,0.0,0.0,0.12421290245930854,0.0,2091000000.0,0.12421290245930854,506000000.0,1585000000,0.09415468694309136,4.68,4.65,338159409,340780224,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/0001193125-12-078111-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm,1620589957,15:52:37,20210509
10,2010-12-31,CB,USD,2011-02-25,2011-02-25 16:30:11,FY,16006000000,0.0,0.0,0.0,0.0,1858000000,0.0,0.0,12144000000.0,12339000000,224000000.0,0.0,0.0,0.0,0.0,0.22910158690491067,0.0,3667000000.0,0.22910158690491067,559000000.0,3108000000,0.19417718355616645,9.15,9.11,339685143,341246387,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/d10k.htm,1620589957,15:52:37,20210509
11,2009-12-31,CB,USD,2010-02-25 00:00:00,2010-02-25 15:44:09,FY,15075000000,0.0,0.0,0.0,0.0,1811000000,0.0,0.0,11773000000.0,11998000000,225000000.0,0.0,0.0,0.0,0.0,0.20411276948590382,201000000.0,3077000000.0,0.20411276948590382,528000000.0,2549000000,0.16908789386401327,7.575008850561292,7.5525925925925925,336501257,337500000,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/0001193125-10-040605-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/d10k.htm,1620589957,15:52:37,20210509
12,2008-12-31,CB,USD,2009-02-27 00:00:00,2009-02-27 14:43:28,FY,13632000000,0.0,0.0,0.0,0.0,1737000000,0.0,0.0,11835000000.0,12065000000,230000000.0,0.0,0.0,0.0,0.0,0.11495011737089202,39000000.0,1567000000.0,0.11495011737089202,370000000.0,1197000000,0.0878080985915493,3.6464467276020915,3.6,328264771,332500000,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/0001193125-09-040758-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/d10k.htm,1620589957,15:52:37,20210509
13,2007-12-31,CB,USD,2008-02-29,2008-02-28 20:21:34,FY,14154000000,0.0,0.0,0.0,0.0,1455000000,0.0,0.0,10826000000.0,11001000000,175000000.0,-6000000.0,0.0,0.0,0.0,0.22276388300127173,0.0,3153000000.0,0.22276388300127173,575000000.0,2578000000,0.182139324572559,7.79,7.66,330937099,336553525,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm,1620589957,15:52:37,20210509
14,2006-12-31,CB,USD,2007-03-01,2007-02-28 21:19:29,FY,13328000000,0.0,0.0,0.0,0.0,1456000000,0.0,0.0,10329000000.0,10505000000,176000000.0,10000000.0,0.0,0.0,0.0,0.21180972388955582,0.0,2823000000.0,0.21180972388955582,522000000.0,2305000000,0.17294417767106843,7.02,6.91,328347578,333574530,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm,1620589957,15:52:37,20210509
15,2005-12-31,CB,USD,2006-03-16 00:00:00,2006-03-16 15:00:57,FY,13088000000,0.0,0.0,0.0,0.0,1261000000,0.0,0.0,11613000000.0,11787000000,174000000.0,90000000.0,0.0,0.0,0.0,0.09940403422982885,0.0,1301000000.0,0.09940403422982885,273000000.0,1028000000,0.07854523227383862,3.36,3.31,305952381,310574018,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/0001193125-06-056531-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/d10k.htm,1620589957,15:52:37,20210509
16,2004-12-31,CB,USD,2005-03-16,2005-03-16 13:02:52,FY,12332125000,0.0,0.0,0.0,0.0,1287599000,0.0,0.0,0.0,10917353000,182984000.0,107156000.0,0.0,0.0,0.0,0.1147224829459643,0.0,1414772000.0,0.1147224829459643,275683000.0,1139089000,0.09236761709762105,3.9,3.83,292074103,297412272,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,1620589957,15:52:37,20210509
17,2003-12-31,CB,USD,2004-03-15,2004-03-12 19:58:57,FY,10689742000,0.0,0.0,0.0,0.0,1161071000,0.0,0.0,0.0,8993913000,177425000.0,0.0,0.0,0.0,0.0,0.15864077916941308,-27262000.0,1695829000.0,0.15864077916941308,278347000.0,1417482000,0.1326020777676393,5.1,5.01,277937647,282930539,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,1620589957,15:52:37,20210509
18,2002-12-31,CB,USD,2002-12-31,2002-12-31,FY,7123004000,0.0,0.0,0.0,0.0,943333000,0.0,0.0,0.0,7162143000,193494000.0,0.0,0.0,0.0,0.0,-0.005494732278684667,-20552000.0,-39139000.0,-0.005494732278684667,-115688000.0,76549000,0.010746729890928041,0.27161088145666573,0.26224498825466264,281833333,291898810,,,1620589957,15:52:37,20210509
19,2001-12-31,CB,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,6644687000,0.0,0.0,0.0,0.0,830003000,0.0,0.0,0.0,6847105000,199182000.0,79571000.0,0.0,0.0,0.0,-0.030463135434370348,0.0,-202418000.0,-0.030463135434370348,-78674000.0,-146414000,-0.02203474746064036,-0.74,-0.74,197856757,197856757,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/0000950123-02-003105-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/y55626e10-k.htm,1620589957,15:52:37,20210509
20,2000-12-31,CB,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,5266657000,0.0,0.0,0.0,0.0,742691000,0.0,0.0,0.0,4629767000,221450000.0,78820000.0,0.0,0.0,0.0,0.12092870297040419,0.0,636890000.0,0.12092870297040419,93908000.0,542982000,0.10309803733184067,2.37,2.31,229106329,235057143,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/0000950123-01-002702-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/y43479e10-k.txt,1620589957,15:52:37,20210509
21,1999-12-31,CB,USD,1999-12-31,1999-12-31,FY,3016990000,0.0,0.0,0.0,0.0,495236000,0.0,0.0,0.0,2623343000,105138000.0,45350000.0,0.0,0.0,0.0,0.13047673343299115,0.0,393647000.0,0.13047673343299115,28684000.0,364963000,0.120969244180458,1.88,1.85,194129255,197277297,,,1620589957,15:52:37,20210509
