,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XTG.TO,USD,2020-12-31,2020-12-31,FY,0.0,154939.0,-154939.0,0.0,0.0,578176.0,0.0,45589.0,0.0,1481612.0,0.0,154939.0,-5059719.0,0.0,-1481612.0,0.0,3778635.0,2297023.0,0.0,294992.0,1860249.0,0.0,0.04035664686534173,0.04035664686534173,46095232,46095232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
1,2019-12-31,XTG.TO,USD,2019-12-31,2019-12-31,FY,0.0,142323.0,-142323.0,0.0,0.0,344710.0,0.0,48476.0,818735.0,961058.0,0.0,142323.0,-818735.0,0.0,-961058.0,0.0,3349405.0,2388347.0,0.0,0.0,2247957.0,0.0,0.04876766863869998,0.04533137404483173,46095232,49589430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
2,2018-12-31,XTG.TO,USD,2018-12-31,2018-12-31,FY,0.0,138304.0,-138304.0,0.0,0.0,282294.0,0.0,15896.0,748733.0,887037.0,0.0,138304.0,-748733.0,0.0,-887037.0,0.0,2426331.0,1539294.0,0.0,0.0,1306183.0,0.0,0.027738585467055838,0.026438261029591178,47089027,49405027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
3,2017-12-31,XTG.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,395068.0,0.0,0.0,881022.0,881022.0,1008.0,124957.0,-756065.0,0.0,-881022.0,0.0,1335962.0,453932.0,0.0,0.0,355855.0,0.0,0.007421593741764618,0.006931445934039974,47948596,51339216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
4,2016-12-31,XTG.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,424799.0,0.0,0.0,1302245.0,1302245.0,14540.0,139323.0,-1162922.0,0.0,-1302245.0,0.0,849074.0,-467711.0,0.0,0.0,-480884.0,0.0,-0.01,-0.01,47256630,47256630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
5,2015-12-31,XTG.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,435651.0,0.0,0.0,909555.0,909555.0,10216.0,146210.0,-763345.0,0.0,-909555.0,0.0,528048.0,-391723.0,0.0,0.0,-427365.0,0.0,-0.01,-0.01,45721507,45721507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
6,2014-12-31,XTG.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,438506.0,0.0,0.0,1055203.0,1055203.0,8169.0,188078.0,-867125.0,0.0,-1055203.0,0.0,376315.0,-687057.0,0.0,0.0,-693899.0,0.0,-0.02,-0.02,45996481,45996481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
7,2013-12-31,XTG.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,468938.0,0.0,0.0,1698704.0,1698704.0,11053.0,244659.0,-1454045.0,0.0,-1698704.0,0.0,958815.0,-750942.0,0.0,0.0,-742093.0,0.0,-0.02,-0.02,46481748,46481748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
8,2012-12-31,XTG.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1986604.0,0.0,0.0,7197936.0,7197936.0,5185.0,304555.0,-6893381.0,0.0,-7197936.0,0.0,-428515.0,-7631636.0,0.0,0.0,-7165258.0,0.0,-0.16,-0.16,44698113,44698113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
9,2011-12-31,XTG.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713627.0,7713627.0,0.0,284413.0,-7429214.0,0.0,-7713627.0,0.0,1918700.0,0.0,0.0,0.0,-5324757.0,0.0,-0.12,-0.12,43815678,43815678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
10,2010-12-31,XTG.TO,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,1355399.0,0.0,0.0,4463116.0,4463116.0,1283.0,114785.0,-4348331.0,0.0,-4463116.0,0.0,1512754.0,0.0,0.0,0.0,-3016913.0,0.0,-0.09,-0.09,35160827,35160827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
11,2009-12-31,XTG.TO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,957332.0,0.0,0.0,2105612.0,2105612.0,2567.0,67792.0,-2037820.0,0.0,-2105612.0,0.0,1070055.0,0.0,0.0,0.0,-961495.0,0.0,-0.03,-0.03,32101330,32101330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
12,2008-12-31,XTG.TO,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,1035369.0,0.0,0.0,6239722.0,6239722.0,49113.0,63674.0,-6176048.0,0.0,-6239722.0,0.0,3057432.0,0.0,0.0,0.0,-3231403.0,0.0,-0.11,-0.11,30389400,30389400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
13,2007-12-31,XTG.TO,USD,2007-12-31,2007-12-31,FY,0.0,3932845.0,-3932845.0,0.0,0.0,0.0,0.0,0.0,1386658.0,5319503.0,72240.0,37760.0,-5281743.0,0.0,-5319503.0,0.0,3516986.0,0.0,0.0,0.0,-1874757.0,0.0,-0.07,-0.07,28216728,28216728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
14,2006-12-31,XTG.TO,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116246.0,2116246.0,76644.0,15365.0,-2100881.0,0.0,-2116246.0,0.0,-370102.0,0.0,0.0,0.0,-2562992.0,0.0,-0.1,-0.1,26718248,26718248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
15,2005-12-31,XTG.TO,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893916.0,893916.0,40089.0,1054.0,-892862.0,0.0,-893916.0,0.0,661433.0,0.0,0.0,0.0,-272572.0,0.0,-0.01,-0.01,42075408,42075408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
