,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,STRM,USD,2020-04-22 00:00:00,2020-04-22 16:32:07,FY,20743000.0,7480000.0,13263000.0,0.6393964228896495,3555000.0,6339000.0,3860000.0,-241000.0,14543000.0,22023000.0,309000.0,691000.0,-589000.0,-0.02839512124572145,-1280000.0,-0.06170756399749313,-1252000.0,-2841000.0,-0.13696186665381094,22000.0,-2863000.0,-0.13802246541001784,0.09,0.09,22739679.0,22739679.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/0001493152-20-006930-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/form10-k.htm,1620598394,18:13:14,20210509
1,2019-01-31,STRM,USD,2019-04-22 00:00:00,2019-04-22 16:20:51,FY,22365000.0,8137000.0,14228000.0,0.6361725911021686,4261000.0,7816000.0,3772000.0,-179000.0,15849000.0,23986000.0,384000.0,1387000.0,-234000.0,-0.010462776659959759,-1621000.0,-0.07247932036664431,-3860000.0,-5865000.0,-0.2622401073105298,0.0,-5865000.0,-0.2622401073105298,-0.3,-0.3,19540980.0,19540980.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/0001558370-19-003142-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/strm-20190131x10k.htm,1620598394,18:13:14,20210509
2,2018-01-31,STRM,USD,2018-04-25 00:00:00,2018-04-25 16:56:57,FY,24338075.0,10173262.0,14164813.0,0.5820021920386061,5352189.0,7121000.0,4313000.0,-86735.0,16786189.0,26959451.0,474657.0,1935522.0,-685854.0,-0.028180289525773915,-2621376.0,-0.1077067927516864,-86735.0,-3183044.0,-0.1307845423271972,-83830.0,-3099214.0,-0.12734014501968624,-0.16,-0.16,19876383.0,19876383.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/0001628280-18-004993-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/strm2018013110-k.htm,1620598394,18:13:14,20210509
3,2017-01-31,STRM,USD,2017-04-10 00:00:00,2017-04-10 16:11:53,FY,27059905.0,11527111.0,15532794.0,0.5740150972444286,7453638.0,8282000.0,4806000.0,106084.0,20541638.0,32068749.0,508859.0,2444937.0,-2563907.0,-0.0947492979003437,-5008844.0,-0.1851020541276845,344187.0,-5173590.0,-0.19119024992881534,-12024.0,-5161566.0,-0.19074590247083276,-0.31,-0.31,19528341.0,19528341.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/0001628280-17-003513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/strm-2017013110xk.htm,1620598394,18:13:14,20210509
4,2016-01-31,STRM,USD,2016-04-20 00:00:00,2016-04-20 17:06:18,FY,28314458.0,11400615.0,16913843.0,0.59735711698949,9093353.0,9011000.0,4432000.0,2224423.0,22536353.0,33936968.0,884226.0,2590392.0,-3032118.0,-0.1070872696909826,-5622510.0,-0.19857381695245588,2224423.0,-4282112.0,-0.15123411509413318,8003.0,-4290115.0,-0.1515167622138485,-0.3,-0.3,18689854.0,18689854.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/0001628280-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/strm-2016013110xk.htm,1620598394,18:13:14,20210509
5,2015-01-31,STRM,USD,2015-04-16 00:00:00,2015-04-16 16:33:46,FY,27625407.0,13003724.0,14621683.0,0.5292838943513122,9756206.0,11799000.0,4283000.0,1592449.0,25838206.0,38841930.0,748969.0,2401600.0,-8814923.0,-0.3190875341673699,-11216523.0,-0.40602199996546656,-789400.0,-12898466.0,-0.46690591744042,-887009.0,-12011457.0,-0.4347974674183081,-0.71,-0.71,18261800.0,18261800.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/0001628280-15-002328-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/strm-2015013110xk.htm,1620598394,18:13:14,20210509
6,2014-01-31,STRM,USD,2014-06-13,2014-06-13 17:16:49,FY,28494703.0,13178322.0,15316381.0,0.5375167798730873,7088077.0,11152000.0,3394000.0,-3573091.0,21634077.0,34812399.0,1765813.0,2059831.0,-4257865.0,-0.14942654429491684,-6317696.0,-0.22171475168560276,-3733804.0,-11817648.0,-0.41473139762151584,-100458.0,-11717190.0,-0.4112059002685517,-0.94,-0.94,13747700.0,13747700.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm,1620598394,18:13:14,20210509
7,2013-01-31,STRM,USD,2013-04-26 00:00:00,2013-04-26 14:51:11,FY,23766803.0,11592952.0,12173851.0,0.5122208064753176,2948313.0,7702000.0,2358000.0,494677.0,13008313.0,24601265.0,1957010.0,1309941.0,475479.0,0.020006014271250535,-834462.0,-0.03511040168086553,-5475325.0,-8267266.0,-0.34784930897100463,-2888537.0,-5378729.0,-0.22631268496650558,-0.48,-0.48,11634540.0,11634540.0,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/0001445305-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/strm-2013013110xk.htm,1620598394,18:13:14,20210509
8,2012-01-31,STRM,USD,2012-04-25,2012-04-25 10:10:18,FY,17116208.0,8884002.0,8232206.0,0.4809596845282553,1408749.0,6577101.0,0.0,0.0,7985850.0,16869852.0,178524.0,741771.0,988127.0,0.057730485630929466,246356.0,0.0143931412845649,-30943.0,36889.0,0.0021552086770621156,24315.0,12574.0,0.0007346253329008388,0.0012716628432839889,0.0012702199488780414,9887841.0,9899073.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm,1620598394,18:13:14,20210509
9,2011-01-31,STRM,USD,2011-04-13 00:00:00,2011-04-13 17:29:43,FY,17605991.0,11291412.0,6314579.0,0.3586608104025499,1759694.0,6406190.0,0.0,0.0,8165884.0,19457296.0,116392.0,3270902.0,1419597.0,0.08063147368415671,-1851305.0,-0.10515199059229327,34080.0,-1933617.0,-0.10982721733755288,1017000.0,-2950617.0,-0.1675916453666255,-0.31,-0.31,9504986.0,9504986.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/0000950123-11-035327-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/l42390e10vk.htm,1620598394,18:13:14,20210509
10,2010-01-31,STRM,USD,2010-04-16 00:00:00,2010-04-16 17:16:16,FY,18208198.0,9668163.0,8540035.0,0.4690214265025018,1682773.0,5503580.0,0.0,0.0,7186353.0,16854516.0,43823.0,2868997.0,4222679.0,0.23191086784095824,1353682.0,0.07434464409932273,18749.0,1328608.0,0.0729675720793458,40500.0,1288108.0,0.07074329925454458,0.13730613663266814,0.13515084791128132,9381285.0,9530891.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012310035637/0000950123-10-035637-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310035637/l39393e10vk.htm,1620598394,18:13:14,20210509
11,2009-01-31,STRM,USD,2009-04-17 00:00:00,2009-04-17 15:27:56,FY,16285658.0,8864560.0,7421098.0,0.4556830310448617,2264332.0,6503465.0,0.0,0.0,8767797.0,17632357.0,0.0,2369670.0,1022971.0,0.06281422586671045,-1346699.0,-0.08269232965594636,0.0,-1363270.0,-0.0837098507165016,11700.0,-1374970.0,-0.08442827425210575,-0.15,-0.15,9286261.0,9286261.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015209003851/0000950152-09-003851-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095015209003851/l36125ae10vk.htm,1620598394,18:13:14,20210509
12,2008-01-31,STRM,USD,2008-04-07 00:00:00,2008-04-07 15:03:38,FY,16563300.0,8085964.0,8477336.0,0.5118144331141741,3132809.0,6048214.0,0.0,0.0,9181023.0,17266987.0,0.0,2189981.0,1486294.0,0.08973417133059233,-703687.0,-0.04248471017248978,-16510.0,-724162.0,-0.04372087687839984,11400.0,-735562.0,-0.04440914552051826,-0.08,-0.08,9234313.0,9234313.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015208002610/0000950152-08-002610-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095015208002610/l30710ae10vk.htm,1620598394,18:13:14,20210509
