,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBL,USD,2020-03-09 00:00:00,2020-03-09 17:08:24,FY,768696000,230652000.0,538044000.0,0.6999438009304069,0.0,64181000.0,0.0,0.0,322018000.0,552670000.0,206261000.0,257746000.0,473772000,0.616332074057885,216026000,0.2810291714800129,-141097000.0,-128568000.0,-0.1672546754503731,3153000.0,-108777000.0,-0.14150847669299696,-0.74,-0.74,173445000,173445000,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/0001564590-20-009393-index.html,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,1620589978,15:52:58,20210509
1,2018-12-31,CBL,USD,2019-03-01 00:00:00,2019-03-01 15:52:08,FY,858557000,252612000.0,605945000.0,0.7057714281055305,0.0,61506000.0,0.0,0.0,347694000.0,600306000.0,220038000.0,285401000.0,543652000,0.6332159658589936,258251000,0.30079656912703523,-140851000.0,-100780000.0,-0.11738300427344953,-1551000.0,-78568000.0,-0.09151168763401847,-0.73,-0.73,172486000,172486000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/0000910612-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/cbl-12312018x10k.htm,1620589978,15:52:58,20210509
2,2017-12-31,CBL,USD,2018-03-01 00:00:00,2018-03-01 16:32:14,FY,927252000,260553000.0,666699000.0,0.7190051895277659,0.0,58466000.0,0.0,0.0,362736000.0,623289000.0,218680000.0,299090000.0,603053000,0.6503658120985449,303963000,0.3278105628243455,70060000.0,157049000.0,0.16937035455302335,-1933000.0,120940000.0,0.13042840565455777,0.44,0.44,171070000,171070000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm,1620589978,15:52:58,20210509
3,2016-12-31,CBL,USD,2017-03-01 00:00:00,2017-03-01 14:49:36,FY,1028257000,281456000.0,746801000.0,0.7262785470947438,0.0,63332000.0,0.0,0.0,376351000.0,657807000.0,216318000.0,292693000.0,663143000,0.6449195094222553,370450000,0.3602698547153095,37812000.0,193468000.0,0.18815140572833444,-2063000.0,172882000.0,0.16813111897122995,1.012414940092058,1.0119763984171954,170762000,170836000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm,1620589978,15:52:58,20210509
4,2015-12-31,CBL,USD,2016-02-29 00:00:00,2016-02-29 16:54:51,FY,1055018000,283345000.0,771673000.0,0.7314311225021753,0.0,62118000.0,0.0,0.0,388144000.0,671489000.0,229343000.0,299069000.0,682598000,0.6470012833904256,383529000,0.36352839477620286,-38697000.0,121956000.0,0.11559613200912212,2941000.0,103371000.0,0.09798031881920498,0.6063668786222107,0.606285080850914,170476000,170499000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm,1620589978,15:52:58,20210509
5,2014-12-31,CBL,USD,2015-03-02,2015-03-02 16:16:11,FY,1060739000,293897000.0,766842000.0,0.722931842800161,0.0,50271000.0,0.0,0.0,373841000.0,667738000.0,239824000.0,291273000.0,684274000,0.6450917709257414,393001000,0.37049736080223317,90180000.0,257478000.0,0.242734546387,4499000.0,219150000.0,0.20660124686657133,1.02,1.02,170247000,170247000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,1620589978,15:52:58,20210509
6,2013-12-31,CBL,USD,2014-03-03,2014-03-03 16:36:48,FY,1053625000,296207000.0,757418000.0,0.718868667694863,0.0,48867000.0,0.0,0.0,356604000.0,652811000.0,231856000.0,278911000.0,679725000,0.6451299086487128,400814000,0.38041428401945665,-63161000.0,116622000.0,0.11068643967255902,1305000.0,85204000.0,0.08086748131450944,0.24,0.24,167027000,167027000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,1620589978,15:52:58,20210509
7,2012-12-31,CBL,USD,2013-03-01 00:00:00,2013-03-01 15:09:46,FY,1034640000,288907000.0,745733000.0,0.7207656769504369,0.0,51251000.0,0.0,0.0,342185000.0,631092000.0,244432000.0,265856000.0,669404000,0.6469921905203743,403548000,0.3900371143586175,31557000.0,194628000.0,0.1881118070053352,1404000.0,131600000.0,0.12719399984535684,0.8503379382535765,0.8500907581698502,154762000,154807000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/0000910612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/cbl-12312012x10k.htm,1620589978,15:52:58,20210509
8,2011-12-31,CBL,USD,2012-02-29 00:00:00,2012-02-29 16:55:06,FY,1067340000,154047000.0,913293000.0,0.8556720445218956,0.0,101849000.0,0.0,0.0,470967000.0,625014000.0,271334000.0,275261000.0,717587000,0.6723134146569978,442326000,0.41441902299173644,-18096000.0,155485000.0,0.14567523001105553,-269000.0,133936000.0,0.1254857870968951,0.9032092737829509,0.9029291805710048,148289000,148335000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/0000910612-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm,1620589978,15:52:58,20210509
9,2010-12-31,CBL,USD,2011-03-01,2011-03-01 17:12:56,FY,1071804000,150755000.0,921049000.0,0.8593446189788432,0.0,100676000.0,0.0,0.0,510307000.0,661062000.0,286579000.0,286465000.0,697207000,0.6504985986243753,410742000,0.38322491798873676,-36653000.0,91383000.0,0.08526092457202997,-6417000.0,62151000.0,0.05798728125664767,0.44914905149051493,0.4490160097098601,138375000,138416000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,1620589978,15:52:58,20210509
