,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRTB.L,NGN,2020-12-31,2020-12-31,FY,401676863000.0,0.0,0.0,0.0,0.0,23181009000.0,5148807000.0,0.0,0.0,0.0,47069441000.0,31155158000,0.0,0.0,0.0,0.5927527620628724,0.0,238095070000,0.5927527620628724,36655130000,199609450000,0.4969403726895766,355.5,355.5,561699780,561699780,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
1,2019-12-31,GRTB.L,NGN,2019-12-31,2019-12-31,FY,367146909000.0,0.0,0.0,0.0,0.0,17012391000.0,4052009000.0,0.0,130970645000.0,0.0,64841597000.0,24806644000,0.0,0.0,0.0,0.6311038669264678,0.0,231707834000,0.6311038669264678,34842168000,195382285000,0.532163774801111,348.0,348.0,561699780,561699780,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
2,2018-12-31,GRTB.L,NGN,2018-12-31,2018-12-31,FY,347679242000.0,0.0,0.0,0.0,0.0,17302252000.0,6421254000.0,0.0,127128486000.0,0.0,84529681000.0,17629276000,0.0,0.0,0.0,0.620073746019039,0.0,215586770000,0.620073746019039,30947176000,183851283000,0.5287956851907771,327.0,327.0,562216540,562216540,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
3,2017-12-31,GRTB.L,NGN,2017-12-31,2017-12-31,FY,335567992000.0,0.0,0.0,0.0,0.0,20421580000.0,7016750000.0,-38015800000.0,123258439000.0,0.0,80670351000.0,15383697000,0.0,0.0,0.0,0.5967256257265443,0.0,200242020000,0.5967256257265443,29772387000,169602315000,0.5054186306303016,301.5,301.5,562258660,562258660,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
4,2016-12-31,GRTB.L,NGN,2016-12-31,2016-12-31,FY,343990459000.0,0.0,0.0,0.0,0.0,20878492000.0,7454120000.0,-36650843000.0,113638636000.0,0.0,67093923000.0,15249366000,180385827000.0,0.5243919483243574,165136461000.0,0.48006116646392216,0.0,165136461000,0.48006116646392216,32855806000,131341742000,0.3818179794341331,233.5,233.5,562258660,562258660,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
5,2015-12-31,GRTB.L,NGN,2015-12-31,2015-12-31,FY,229393114000.0,0.0,0.0,0.0,0.0,14433801000.0,6073823000.0,-54937000000.0,96378082000.0,0.0,69289592000.0,12594522000,133289522000.0,0.5810528471225165,120695000000.0,0.5261491851058789,0.0,120694804000,0.5261483306774414,21257923000,98678427000,0.4301717051541486,175.5,175.5,562273504,562273504,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
6,2014-12-31,GRTB.L,NGN,2014-12-31,2014-12-31,FY,217843949000.0,0.0,0.0,0.0,0.0,16513075000.0,6140857000.0,-27795000000.0,94437788000.0,0.0,58210555000.0,12151655000,128537655000.0,0.5900446424610123,116386000000.0,0.5342631757010611,0.0,116385843000,0.5342624550016765,17690924000,97997286000,0.4498508517213852,173.5,173.5,564824207,564824207,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
7,2013-12-31,GRTB.L,NGN,2013-12-31,2013-12-31,FY,192456056000.0,0.0,0.0,0.0,0.0,15659780000.0,4823523000.0,-25273000000.0,82537906000.0,0.0,48444468000.0,10115860000,117206860000.0,0.6090058293618986,107091000000.0,0.5564439084213593,0.0,107091256000,0.5564452385951419,17067279000,89599095000,0.46555612154911874,158.5,158.5,565293375,565293375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
8,2012-12-31,GRTB.L,NGN,2012-12-31,2012-12-31,FY,180277570000.0,0.0,0.0,0.0,0.0,14514387000.0,5066234000.0,1249768000.0,76876025000.0,0.0,39609462000.0,8891796000,111919796000.0,0.6208193065837309,103028000000.0,0.5714964984273972,0.0,103027923000,0.571496071308261,16341043000,86958135000,0.48235692881815523,154.0,154.0,565210100,565210100,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
9,2011-12-31,GRTB.L,NGN,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5922073460.0,0.0,25878670010.0,0.0,0.0,7645720790,0.0,0.0,0.0,0.0,0.0,62080187240,0.0,14277077670,51203796990,0.0,91.0,91.0,563120000,563120000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
10,2010-12-31,GRTB.L,NGN,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,7441533918.0,0.0,23846674446.0,0.0,0.0,6740607636,53015849712.0,0.0,46275242076.0,0.0,0.0,46275242076,0.0,7666793316,39173820714,0.0,56.0,56.0,707450000,707450000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
11,2009-12-31,GRTB.L,NGN,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3973797216.0,0.0,28991976192.0,0.0,0.0,6013485792,33976476576.0,0.0,27962990784.0,0.0,0.0,27962990784,0.0,4276063584,23675653152,0.0,50.84,50.84,466343750,466343750,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
12,2008-12-31,GRTB.L,NGN,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2860576904.0,0.0,21606962356.0,0.0,0.0,4014795280,39343865200.0,0.0,35329069920.0,0.0,0.0,35329069920,0.0,7013477756,27608559348,0.0,73.96,73.96,373074975,373074975,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
13,2008-02-29,GRTB.L,NGN,2008-02-29,2008-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18797734204.0,0.0,0.0,4398641308,37067733020.0,0.0,32669091712.0,0.0,0.0,32669091712,0.0,7399439804,24829096544,0.0,79.72,79.72,311323600,311323600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
14,2007-02-28,GRTB.L,NGN,2007-02-28,2007-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723783200.0,0.0,0.0,2308403120,18024738760.0,0.0,15716335640.0,0.0,0.0,15716335640,0.0,2522505040,12993076680,0.0,64.6,64.6,200000000,200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
15,2006-02-28,GRTB.L,NGN,2006-02-28,2006-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493311982.0,0.0,0.0,1681752234,12809316048.0,0.0,11127563814.0,0.0,0.0,11127563814,0.0,2238375804,8844374001,0.0,105.92,105.92,83700000,83700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
