,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUS.V,CAD,2020-12-31,2020-12-31,FY,26069000.0,22727000.0,3342000.0,0.12819824312401704,0.0,963000.0,6035000.0,0.0,0.0,30368000.0,730000.0,643000.0,-3656000.0,-0.14024320073650695,-4299000.0,-0.16490851202577775,725000.0,-4304000.0,-0.1651003107138747,98000.0,-4402000.0,-0.1688595650005754,-0.06054431512400018,-0.06054431512400018,72707074,72707074,,,1620589768,15:49:28,20210509
1,2019-12-31,BUS.V,CAD,2019-12-31,2019-12-31,FY,24648170.0,20310194.0,4337976.0,0.17599586500742245,0.0,640258.0,7241566.0,0.0,0.0,28818662.0,701379.0,626644.0,-3543848.0,-0.1437773270794546,-4170492.0,-0.16920087779336154,-54757.0,-4926628.0,-0.199878043684379,58781.0,-4985409.0,-0.20226284547696644,-0.07,-0.07,72707074,72707074,,,1620589768,15:49:28,20210509
2,2018-12-31,BUS.V,CAD,2018-12-31,2018-12-31,FY,70076720.0,58152403.0,11924317.0,0.17016088937952575,0.0,1592310.0,7019697.0,0.0,0.0,67177463.0,1114721.0,413053.0,3312310.0,0.04726690975262541,2899257.0,0.04137261275927298,-835585.0,948951.0,0.01354160126215953,0.0,948951.0,0.01354160126215953,0.013170111557298856,0.012695442312249195,72053376,74747376,,,1620589768,15:49:28,20210509
3,2017-12-31,BUS.V,CAD,2017-12-31,2017-12-31,FY,54701931.0,48382516.0,6319415.0,0.11552453239722013,0.0,0.0,6260986.0,0.0,0.0,54643502.0,789573.0,345328.0,403757.0,0.007381037426265629,58429.0,0.0010681341395425328,314451.0,-416693.0,-0.007617519023231556,0.0,-416693.0,-0.007617519023231556,-0.0062604040400732084,-0.005807879181818175,66560081,71746155,,,1620589768,15:49:28,20210509
4,2016-08-31,BUS.V,CAD,2016-08-31,2016-08-31,FY,8211180.0,7697600.0,513580.0,0.06254643059828185,333626.0,2693852.0,778627.0,0.0,0.0,11540317.0,470500.0,36612.0,-3292525.0,-0.4009807360208886,-3329137.0,-0.4054395348780565,-161772.0,-3961409.0,-0.48244089156491515,0.0,-3961409.0,-0.48244089156491515,-0.08,-0.08,50455152,50455152,,,1620589768,15:49:28,20210509
5,2015-08-31,BUS.V,CAD,2015-08-31,2015-08-31,FY,6046199.0,6185374.0,-139175.0,-0.023018593995996494,221852.0,2931498.0,1049694.0,0.0,0.0,10436532.0,112011.0,48114.0,-4342219.0,-0.7181733515552499,-4390333.0,-0.726131078384949,38515.0,-4463829.0,-0.7382868145755705,0.0,-4463829.0,-0.7382868145755705,-0.1,-0.1,42667161,42667161,,,1620589768,15:49:28,20210509
6,2014-08-31,BUS.V,CAD,2014-08-31,2014-08-31,FY,1474944.0,1422277.0,52667.0,0.03570779636379415,151880.0,3632863.0,310881.0,0.0,0.0,5582115.0,83498.0,64214.0,-4042957.0,-2.7410918651826783,-4107171.0,-2.78462843335069,59095.0,-4131574.0,-2.8011734682808296,0.0,-4131574.0,-2.8011734682808296,-0.13,-0.13,32577101,32577101,,,1620589768,15:49:28,20210509
7,2013-08-31,BUS.V,CAD,2013-08-31,2013-08-31,FY,3585000.0,3043591.0,541409.0,0.15102064156206416,544934.0,985759.0,35734.0,0.0,0.0,4769061.0,120310.0,128719.0,-1055342.0,-0.2943771269177127,-1184061.0,-0.3302820083682008,-40076.0,-1344447.0,-0.37502008368200834,0.0,-1344447.0,-0.37502008368200834,-0.07,-0.07,19684651,19684651,,,1620589768,15:49:28,20210509
8,2012-08-31,BUS.V,CAD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,430263.0,254039.0,30219.0,0.0,0.0,875707.0,25007.0,161186.0,-714521.0,0.0,-875707.0,0.0,0.0,-900714.0,0.0,0.0,-900714.0,0.0,-0.08,-0.08,11413485,11413485,,,1620589768,15:49:28,20210509
9,2011-08-31,BUS.V,CAD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,290000.0,134378.0,87745.0,0.0,0.0,922224.0,4375.0,164827.0,-757397.0,0.0,-922224.0,0.0,0.0,-926599.0,0.0,0.0,-926599.0,0.0,-0.08,-0.08,11413485,11413485,,,1620589768,15:49:28,20210509
10,2010-08-31,BUS.V,CAD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,0.0,217608.0,225401.0,9629.0,0.0,0.0,514692.0,6534.0,58245.0,-456447.0,0.0,-514692.0,0.0,0.0,-521226.0,0.0,0.0,-521226.0,0.0,-0.05,-0.05,11213630,11213630,,,1620589768,15:49:28,20210509
