,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INBK,USD,2020-12-31,2020-12-31,FY,98841000,0.0,0.0,0.0,0.0,37569000.0,1654000.0,0.0,0.0,0.0,72318000.0,7831000.0,0.0,0.0,0.0,0.34295484667293935,0.0,33898000.0,0.34295484667293935,4445000.0,29453000.0,0.29798363027488595,2.99,2.99,9840205.0,9842425.0,,,1620593585,16:53:05,20210509
1,2019-12-31,INBK,USD,2020-03-12 00:00:00,2020-03-12 17:06:29,FY,78614000,0.0,0.0,0.0,0.0,30255000.0,1800000.0,0.0,137000000.0,0.0,84447000.0,7655000.0,0.0,0.0,0.0,0.3454346554048897,0.0,27156000.0,0.3454346554048897,1917000.0,25239000.0,0.3210496858065993,2.5134488284265197,2.5127226558101596,10041581.0,10044483.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/0001562463-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/inbk-4q201910xk.htm,1620593585,16:53:05,20210509
2,2018-12-31,INBK,USD,2019-03-14 00:00:00,2019-03-14 16:15:29,FY,70085000,0.0,0.0,0.0,0.0,26363000.0,2468000.0,0.0,98000000.0,0.0,53200000.0,5667000.0,0.0,0.0,0.0,0.34175643861025895,0.0,23952000.0,0.34175643861025895,2052000.0,21900000.0,0.3124777056431476,2.31,2.3,9490506.0,9508653.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/0001562463-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/inbk-4q201810xk.htm,1620593585,16:53:05,20210509
3,2017-12-31,INBK,USD,2018-03-08 00:00:00,2018-03-08 16:17:21,FY,63496000,0.0,0.0,0.0,0.0,23545000.0,2393000.0,0.0,72000000.0,0.0,30715000.0,5299000.0,0.0,0.0,0.0,0.36109361219604386,0.0,22928000.0,0.36109361219604386,7702000.0,15226000.0,0.23979463273277057,2.14,2.13,7118628.0,7149302.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/0001562463-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/inbk-4q201710xk.htm,1620593585,16:53:05,20210509
4,2016-12-31,INBK,USD,2017-03-14 00:00:00,2017-03-14 16:14:55,FY,52938000,0.0,0.0,0.0,0.0,19673000.0,1823000.0,0.0,55000000.0,0.0,19210000.0,3799000.0,0.0,0.0,0.0,0.33973705088972006,0.0,17985000.0,0.33973705088972006,5911000.0,12074000.0,0.2280781291321924,2.32,2.3,5211209.0,5239082.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/0001562463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/inbk-4q201610xk.htm,1620593585,16:53:05,20210509
5,2015-12-31,INBK,USD,2016-03-10 00:00:00,2016-03-10 08:32:29,FY,40297000,0.0,0.0,0.0,0.0,15930000.0,1756000.0,0.0,38000000.0,0.0,10694000.0,1942000.0,0.0,0.0,0.0,0.33910712956299477,0.0,13665000.0,0.33910712956299477,4736000.0,8929000.0,0.22157977020621883,1.97,1.96,4528528.0,4554219.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/0001562463-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/inbk-4q201510xk.htm,1620593585,16:53:05,20210509
6,2014-12-31,INBK,USD,2015-03-13,2015-03-13 16:39:41,FY,28913000,0.0,0.0,0.0,0.0,13934000.0,1455000.0,0.0,32000000.0,0.0,8928000.0,1904000.0,0.0,0.0,0.0,0.2230830422301387,0.0,6450000.0,0.2230830422301387,2126000.0,4324000.0,0.14955210458963097,0.9615284121194385,0.9591847373388834,4497007.0,4507995.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,1620593585,16:53:05,20210509
7,2013-12-31,INBK,USD,2014-03-31,2014-03-31 14:00:34,FY,26311000,0.0,0.0,0.0,0.0,11825000.0,1870000.0,0.0,29000000.0,0.0,8088000.0,2257000.0,0.0,0.0,0.0,0.2340846033978184,0.0,6159000.0,0.2340846033978184,1566000.0,4593000.0,0.17456577097031659,1.5100277282252554,1.5059011456061817,3041666.0,3050001.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,1620593585,16:53:05,20210509
8,2012-12-31,INBK,USD,2013-03-28 00:00:00,2013-03-28 06:39:39,FY,26325000,0.0,0.0,0.0,0.0,9881000.0,1362000.0,0.0,28000000.0,0.0,8532000.0,308000.0,0.0,0.0,0.0,0.2962962962962963,0.0,7800000.0,0.2962962962962963,2194000.0,5606000.0,0.21295346628679962,1.953333,1.953333,2869365.0,2869365.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/0001144204-13-018060-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/v334392_10k.htm,1620593585,16:53:05,20210509
9,2011-12-31,INBK,USD,2011-12-31,2011-12-31,FY,18408000,0.0,0.0,0.0,0.0,6953000.0,936000.0,0.0,0.0,0.0,9621000.0,251000.0,0.0,0.0,0.0,0.21506953498478923,0.0,3959000.0,0.21506953498478923,773000.0,3186000.0,0.17307692307692307,1.113333,1.113333,2859433.0,2859433.0,,,1620593585,16:53:05,20210509
