,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNHC,USD,2021-03-29,2020-12-31,FY,432230000,0.0,0.0,0.0,0.0,37211000.0,0.0,0.0,0.0,537883000.0,7661000.0,3740.0,0.0,0.0,0.0,-0.24443698956574048,23941000.0,-105653000.0,-0.24443698956574048,-32619000.0,-73034000.0,-0.16897022418619717,-5.627957154966479,-5.627957154966479,12977000.0,12977000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999621000048/0001069996-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999621000048/fnhc-20201231.htm,1620592171,16:29:31,20210509
1,2019-12-31,FNHC,USD,2020-03-06,2020-03-06 16:13:33,FY,414961000,0.0,0.0,0.0,0.0,35317000.0,0.0,0.0,414000000.0,414248000.0,10776000.0,1477000.0,0.0,0.0,0.0,0.0017182337617270057,1643000.0,713000.0,0.0017182337617270057,-298000.0,1011000.0,0.0024363735387180965,0.07790706634815443,0.07763188205482607,12977000.0,13023000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/0001069996-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/fnhc-20191231.htm,1620592171,16:29:31,20210509
2,2018-12-31,FNHC,USD,2019-03-07,2019-03-07 16:59:19,FY,396093000,0.0,0.0,0.0,0.0,36462000.0,0.0,0.0,376000000.0,375885000.0,4177000.0,1385000.0,0.0,0.0,0.0,0.051018321454809855,2200000.0,20208000.0,0.051018321454809855,5498000.0,14928000.0,0.03768811869939635,1.17,1.16,12775000.0,12867000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/0001069996-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/fnhc-123118x10xk.htm,1620592171,16:29:31,20210509
3,2017-12-31,FNHC,USD,2018-03-13,2018-03-13 16:14:31,FY,391662000,0.0,0.0,0.0,0.0,34484000.0,114867000.0,0.0,383000000.0,382735000.0,348000.0,1166000.0,0.0,0.0,0.0,0.022792611997079115,4198000.0,8927000.0,0.022792611997079115,3585000.0,7989000.0,0.020397689844815173,0.61,0.6,13170000.0,13250000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/0001069996-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/fnhc-123117x10xk.htm,1620592171,16:29:31,20210509
4,2016-12-31,FNHC,USD,2017-03-16,2017-03-16 14:36:54,FY,316384000,0.0,0.0,0.0,0.0,39573000.0,108776000.0,0.0,306000000.0,313651000.0,348000.0,869000.0,0.0,0.0,0.0,0.008638237078992616,2144000.0,2733000.0,0.008638237078992616,2683000.0,-196000.0,-0.0006195003540002022,-0.01,-0.01,13758000.0,13758000.0,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/0001562762-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/c996-20161231x10k.htm,1620592171,16:29:31,20210509
5,2015-12-31,FNHC,USD,2016-03-14,2016-03-11 20:05:38,FY,246816000,0.0,0.0,0.0,0.0,15032000.0,65315000.0,0.0,181000000.0,181623000.0,0.0,624000.0,0.0,0.0,0.0,0.2641360365616492,1916000.0,65193000.0,0.2641360365616492,24753000.0,40885000.0,0.16564971476727602,2.98,2.92,13719799.0,14001712.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/0001140361-16-057540-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/form10k.htm,1620592171,16:29:31,20210509
6,2014-12-31,FNHC,USD,2015-03-16,2015-03-16 10:01:27,FY,197900000,0.0,0.0,0.0,0.0,14968000.0,0.0,0.0,143000000.0,140593000.0,0.0,149000.0,0.0,0.0,0.0,0.2895755432036382,3978000.0,57307000.0,0.2895755432036382,20108000.0,37199000.0,0.18796867104598283,3.08,2.99,12082269.0,12438418.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/0001140361-15-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/form10k.htm,1620592171,16:29:31,20210509
7,2013-12-31,FNHC,USD,2014-03-17,2014-03-17 15:42:41,FY,121737000,0.0,0.0,0.0,0.0,10188000.0,0.0,0.0,103000000.0,102519000.0,0.0,263000.0,0.0,0.0,0.0,0.15786490549298898,2301000.0,19218000.0,0.15786490549298898,6491000.0,12727000.0,0.1045450438239812,1.5,1.45,8505967.0,8772060.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/0001140361-14-012986-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/form10k.htm,1620592171,16:29:31,20210509
8,2012-12-31,FNHC,USD,2013-04-01,2013-04-01 15:01:23,FY,68647000,0.0,0.0,0.0,0.0,8439000.0,0.0,0.0,62000000.0,61899000.0,0.0,195000.0,0.0,0.0,0.0,0.09829999854327211,1013000.0,6748000.0,0.09829999854327211,2435000.0,4313000.0,0.06282867423194022,0.5423856871547525,0.5380415188913326,7951906.0,8016110.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/0001140361-13-014741-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm,1620592171,16:29:31,20210509
9,2011-12-31,FNHC,USD,2012-03-30,2012-03-30 11:10:16,FY,60163000,0.0,0.0,0.0,0.0,8004000.0,0.0,0.0,61000000.0,61163000.0,0.0,1417000.0,0.0,0.0,0.0,-0.01662151156026129,2259000.0,-1000000.0,-0.01662151156026129,-570000.0,-430000.0,-0.0071472499709123545,-0.05,-0.05,7946384.0,7946384.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/0001140361-12-018226-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm,1620592171,16:29:31,20210509
