,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBREALEST.NS,INR,2021-03-31,2021-03-31,FY,15214175000,11132701000.0,4081474000.0,0.268267848897492,0.0,0.0,0.0,1406420000.0,0.0,13589761000,2278901000,172501000.0,1796915000,0.11810794867286593,1624414000,0.04942318594337189,0.0,751933000,0.04942318594337189,704748000,43025000,0.0028279548513146457,0.09480330332916569,0.09480330332916569,453834397,453834397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
1,2020-03-31,IBREALEST.NS,INR,2020-03-31,2020-03-31,FY,11369620000,18479314000.0,-7109694000.0,-0.6253238014990826,0.0,481473000.0,72526000.0,39086000.0,-5121263000.0,13358051000,5587094000,307620000.0,-1680811000,-0.14783352477919226,-1988431000,-0.17488983800689908,0.0,3776722000,0.3321766250762998,2565670000,1206923000,0.10615332790365906,2.67,2.67,453834397,453834397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
2,2019-03-31,IBREALEST.NS,INR,2019-03-31,2019-03-31,FY,47309424000,35385131000.0,11924293000.0,0.25204899979336043,0.0,358098000.0,372220000.0,43921000.0,3470078000.0,38855209000,4613145000,174456000.0,8628671000,0.1823879952543916,8454215000,0.17870044243193492,0.0,8437743000,0.1783522665589841,3394591000,5041457000,0.10656348299653785,11.04,11.04,456666283,456666283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
3,2018-03-31,IBREALEST.NS,INR,2018-03-31,2018-03-31,FY,26709727000,22438602000.0,4271125000.0,0.15990897248781316,0.0,1044057000.0,718647000.0,62855000.0,4705829000.0,27144431000,7389585000,965079000.0,530375000,0.0198569981640022,-434704000,-0.016275119547272048,0.0,22494889000,0.842198387126907,2692919000,20151529000,0.7544640572327826,42.46,41.99,474583918,480845436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
4,2017-03-31,IBREALEST.NS,INR,2017-03-31,2017-03-31,FY,21574873000,11913877000.0,9660996000.0,0.44778924075242527,0.0,211726000.0,465506000.0,30387000.0,4141148000.0,16055025000,5445867000,714309000.0,6234157000,0.28895451667316885,5519848000,0.25584614101784053,0.0,5370980000,0.24894607722603976,1826151000,3968913000,0.1839599704712051,8.66,8.6,458505877,461595243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
5,2016-03-31,IBREALEST.NS,INR,2016-03-31,2016-03-31,FY,25713969384,16444737863.0,9269231521.0,0.36047454916733285,0.0,272775533.0,324744730.0,50404960.0,1911721888.0,18356459751,3212913112,94554290.0,7452063923,0.2898060510112024,7357509633,0.28612889449802575,0.0,4999056145,0.1944101305538056,1607607876,3050476848,0.11863111456833646,6.77,6.76,450447138,450902265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
6,2015-03-31,IBREALEST.NS,INR,2015-03-31,2015-03-31,FY,25446876042,17689469819.0,7757406223.0,0.3048470944015455,0.0,268603567.0,75444468.0,415739298.0,2264579143.0,19954048962,3139502660,196846576.0,5689673656,0.2235902610052884,5492827080,0.21585467194221025,0.0,3509850856,0.13792855556049397,795262532,2480811352,0.09748981949318367,5.84,5.83,424747758,425269948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
7,2014-03-31,IBREALEST.NS,INR,2014-03-31,2014-03-31,FY,16889638283,8785388783.0,8104249500.0,0.4798355870153362,0.0,313156488.0,1561051641.0,3375714.0,2929164609.0,11714553392,1964389775,209612262.0,5384697153,0.3188166059435318,5175084891,0.306405904276168,0.0,3340731448,0.19779769063275682,1314912989,2238444205,0.132533578724008,5.279215829012293,5.278942899636686,424010739,424032661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
8,2013-03-31,IBREALEST.NS,INR,2013-03-31,2013-03-31,FY,12507296433,5845896657.0,6661399776.0,0.5326010950235547,0.0,201322464.0,810119086.0,1557498.0,2231829660.0,8077726317,1917072969,203559073.0,4633129189,0.37043410730840876,4429570116,0.35415888155594977,0.0,2475307425,0.19790907157753138,915957255,1741978271,0.1392769636772868,3.74,3.73,441954643,442415032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
9,2012-03-31,IBREALEST.NS,INR,2012-03-31,2012-03-31,FY,13778198000,8309898000.0,5468300000.0,0.39688063707605303,0.0,0.0,0.0,0.0,859427000.0,9169325000,2285633000,209399000.0,4818272000,0.3497026243925367,4608873000,0.3345047734108626,0.0,2323240000,0.16861711524250123,641309000,1658189000,0.12034875678227298,3.73,3.72,444554692,445749731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
