,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLA.L,GBP,2020-12-31,2020-12-31,FY,1721000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,883000000,32000000.0,198000000,0.0,0.0,0.0,0.48692620569436373,80000000.0,838000000,0.48692620569436373,-15000000.0,833000000.0,0.48402091807088904,0.35088458298230835,0.35088458298230835,2374000000,2374000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
1,2019-12-31,SLA.L,GBP,2019-12-31,2019-12-31,FY,2244000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,2002000000,41000000.0,231000000,0.0,0.0,0.0,0.10784313725490197,-4000000.0,242000000,0.10784313725490197,28000000.0,266000000.0,0.11853832442067737,0.11204717775905644,0.11055694098088113,2374000000,2406000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
2,2018-12-31,SLA.L,GBP,2018-12-31,2018-12-31,FY,1883000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,2670000000,50000000.0,223000000,0.0,0.0,0.0,-0.4179500796601168,5000000.0,-787000000,-0.4179500796601168,43000000.0,830000000.0,0.44078597981943707,0.2914325842696629,0.2884949600278067,2848000000,2877000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
3,2017-12-31,SLA.L,GBP,2017-12-31,2017-12-31,FY,16481000000.0,0.0,0.0,0.0,0.0,690000000.0,0.0,0.0,0.0,15683000000,94000000.0,139000000,0.0,0.0,0.0,0.04841939202718282,427000000.0,798000000,0.04841939202718282,66000000.0,699000000.0,0.042412474971178935,0.340571,0.338286,2050125000,2065000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
4,2016-12-31,SLA.L,GBP,2016-12-31,2016-12-31,FY,18489000000.0,0.0,0.0,0.0,0.0,-147000000.0,153000000.0,-16149000000.0,0.0,18002000000,87000000.0,78000000,1357000000.0,0.07339499161663691,1279000000.0,0.06917626696954947,475000000.0,487000000,0.02633998593758451,68000000.0,368000000.0,0.019903726540104926,0.213714,0.212571,1725500000,1730750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
5,2015-12-31,SLA.L,GBP,2015-12-31,2015-12-31,FY,8632000000.0,0.0,0.0,0.0,0.0,-163000000.0,170000000.0,-4975000000.0,0.0,8217000000,95000000.0,67000000,699000000.0,0.08097775718257647,632000000.0,0.0732159406858202,506000000.0,415000000,0.04807692307692308,77000000.0,1423000000.0,0.16485171455050973,0.793143,0.789714,1794625000,1802500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
6,2014-12-31,SLA.L,GBP,2014-12-31,2014-12-31,FY,16354000000.0,0.0,0.0,0.0,0.0,-227000000.0,234000000.0,-12866000000.0,0.0,15932000000,109000000.0,55000000,825000000.0,0.05044637397578574,770000000.0,0.047083282377400025,476000000.0,422000000,0.02580408462761404,42000000.0,503000000.0,0.03075700134523664,0.29473,0.293333,1706727652,1715318563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
7,2013-12-31,SLA.L,GBP,2013-12-31,2013-12-31,FY,20128000000.0,0.0,0.0,0.0,0.0,-374000000.0,381000000.0,0.0,0.0,19542000000,124000000.0,44000000,820000000.0,0.040739268680445154,776000000.0,0.038553259141494434,574000000.0,586000000,0.029113672496025436,90000000.0,466000000.0,0.023151828298887123,0.275175,0.273778,1690977648,1702432196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
8,2012-12-31,SLA.L,GBP,2012-12-31,2012-12-31,FY,18749000000.0,0.0,0.0,0.0,0.0,173000000.0,394000000.0,-782000000.0,0.0,17971000000,94000000.0,40000000,1847000000.0,0.09851192063576725,1807000000.0,0.09637847351858765,585000000.0,778000000,0.04149554642914289,51000000.0,698000000.0,0.037228652194783725,0.414857,0.412063,1683102646,1695989013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
9,2011-12-31,SLA.L,GBP,2011-12-31,2011-12-31,FY,9011000000.0,0.0,0.0,0.0,0.0,590000000.0,0.0,0.0,0.0,8633000000,135000000.0,33000000,0.0,0.0,0.0,0.04194872933081789,0.0,378000000,0.04194872933081789,32000000.0,298000000.0,0.03307069137720564,0.181587,0.18019,1647307184,1649454912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
