,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECS.AX,AUD,2020-06-30,2020-06-30,FY,836760.0,696541.0,140219.0,0.16757373679430182,0.0,1268605.0,123697.0,82368.0,4707119.0,0.0,0.0,22378.0,-4544522.0,-5.431093742530714,-4566900.0,-5.457837372723361,-2570.0,-4569470.0,-5.460908743247765,0.0,-4569470.0,-5.460908743247765,-0.11070457656862838,-0.11070457656862838,41276252.0,41276252.0,,,1620591446,16:17:26,20210509
1,2019-06-30,ECS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,233383.0,0.0,0.0,568500.0,0.0,0.0,0.0,-568500.0,0.0,-568500.0,0.0,0.0,-567116.0,0.0,0.0,-567116.0,0.0,-0.0137,-0.0137,41276252.0,41276252.0,,,1620591446,16:17:26,20210509
2,2018-06-30,ECS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,96980.0,0.0,0.0,240355.0,0.0,0.0,0.0,-240355.0,0.0,-240355.0,0.0,0.0,-218712.0,0.0,0.0,-218712.0,0.0,-0.004908,-0.004908,44430651.0,44430651.0,,,1620591446,16:17:26,20210509
3,2017-06-30,ECS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,123959.0,0.0,0.0,263896.0,0.0,0.0,0.0,-263896.0,0.0,-263896.0,0.0,0.0,-263548.0,0.0,0.0,-263548.0,0.0,-0.008588,-0.008588,30716861.0,30716861.0,,,1620591446,16:17:26,20210509
4,2016-06-30,ECS.AX,AUD,2016-06-30,2016-06-30,FY,67890.0,68676.0,-786.0,-0.011577551922227132,0.0,191195.0,0.0,647.0,350779.0,0.0,370.0,0.0,-350918.0,-5.168920312269848,-351565.0,-5.1784504345264395,647.0,-351288.0,-5.174370304904993,0.0,-351288.0,-5.174370304904993,-0.008764,-0.008764,29216265.0,29216265.0,,,1620591446,16:17:26,20210509
5,2015-06-30,ECS.AX,AUD,2015-06-30,2015-06-30,FY,17505960.0,9241855.0,8264105.0,0.4720737965812786,0.0,8832362.0,0.0,10390090.0,9521812.0,0.0,347108.0,0.0,9165933.0,0.5235892804507722,-1257707.0,-0.07184450324346679,10390090.0,8818825.0,0.5037612904405129,0.0,8818825.0,0.5037612904405129,0.297964,0.297964,29216265.0,29216265.0,,,1620591446,16:17:26,20210509
6,2014-06-30,ECS.AX,AUD,2014-06-30,2014-06-30,FY,35982000.0,19364000.0,16618000.0,0.4618420321271747,0.0,18160000.0,0.0,1000.0,19133000.0,0.0,944000.0,0.0,-2437000.0,-0.06772830859874382,-2515000.0,-0.06989605914068145,1000.0,-3381000.0,-0.09396364849091213,0.0,-3007000.0,-0.0835695625590573,-0.105164,-0.105164,28640955.0,28640955.0,,,1620591446,16:17:26,20210509
7,2013-06-30,ECS.AX,AUD,2013-06-30,2013-06-30,FY,50887000.0,29605000.0,21282000.0,0.41822076365279937,0.0,21234000.0,0.0,0.0,22903000.0,0.0,831000.0,0.0,-1561000.0,-0.03067581111089276,-1621000.0,-0.03185489417729479,-5000000.0,-7392000.0,-0.14526303378072986,0.0,-7392000.0,-0.14526303378072986,-0.27474,-0.27474,26559985.0,26559985.0,,,1620591446,16:17:26,20210509
8,2012-06-30,ECS.AX,AUD,2012-06-30,2012-06-30,FY,56521000.0,33821000.0,22700000.0,0.40162063657755526,0.0,21123000.0,0.0,0.0,23183000.0,0.0,864000.0,0.0,-436000.0,-0.007713947028538066,-483000.0,-0.008545496364183223,-7500000.0,-8800000.0,-0.15569434369526372,-1010000.0,-7790000.0,-0.13782487924842093,-0.333018,-0.333018,23508368.0,23508368.0,,,1620591446,16:17:26,20210509
9,2011-06-30,ECS.AX,AUD,2011-06-30,2011-06-30,FY,59553000.0,37247000.0,22306000.0,0.37455711718973017,0.0,22290000.0,0.0,0.0,25346000.0,0.0,902000.0,0.0,-3077000.0,-0.0516682618843719,-3040000.0,-0.051046966567595255,-16056000.0,-20035000.0,-0.3364230181518983,-136000.0,-19899000.0,-0.3341393380686112,-1.215516,-1.215516,16389197.0,16389197.0,,,1620591446,16:17:26,20210509
10,2010-06-30,ECS.AX,AUD,2010-06-30,2010-06-30,FY,21289856.0,13382962.0,7906894.0,0.3713925542756137,0.0,8153852.0,61010.0,170298.0,9388085.0,0.0,173213.0,316331.0,-1164860.0,-0.0547143202847403,-1481191.0,-0.06957261711868788,170298.0,-1443914.0,-0.06782168935290121,0.0,-1443914.0,-0.06782168935290121,-0.208136,-0.208136,8291025.0,8291025.0,,,1620591446,16:17:26,20210509
11,2009-06-30,ECS.AX,AUD,2009-06-30,2009-06-30,FY,5260792.0,3196455.0,2064337.0,0.39240042183762447,0.0,2989069.0,16876.0,-67636.0,4049755.0,0.0,36285.0,151055.0,-1834363.0,-0.34868571120089903,-1985418.0,-0.3773990684292403,-6382877.0,-8381652.0,-1.5932300687805183,-354287.0,-7949328.0,-1.5110515679008028,-2.697446,-2.697446,2943291.0,2943291.0,,,1620591446,16:17:26,20210509
12,2008-06-30,ECS.AX,AUD,2008-06-30,2008-06-30,FY,4432848.0,2514362.0,1918486.0,0.4327885819680711,0.0,3335379.0,87851.0,49944.0,6334646.0,0.0,235587.0,566966.0,-3849194.0,-0.8683343078761103,-4416160.0,-0.9962353773465726,-4493998.0,-9059441.0,-2.0437066644288278,-497643.0,-9732152.0,-2.1954626010185776,-4.753832,-4.753832,2048750.0,2048750.0,,,1620591446,16:17:26,20210509
13,2007-06-30,ECS.AX,AUD,2007-06-30,2007-06-30,FY,121409.0,74510.0,46899.0,0.3862893195726841,0.0,1122472.0,19323.0,21973.0,2636560.0,0.0,26324.0,348947.0,-2240714.0,-18.455913482526007,-2589661.0,-21.33005790345032,6469.0,-2589616.0,-21.329687255475296,-319597.0,-2270019.0,-18.697287680484973,-3.33018,-3.33018,679724.0,679724.0,,,1620591446,16:17:26,20210509
14,2006-06-30,ECS.AX,AUD,2006-06-30,2006-06-30,FY,7647.0,0.0,7647.0,1.0,0.0,1128555.0,123040.0,16712.0,1940013.0,0.0,2443.0,17922.0,-1914444.0,-250.35229501765397,-1932366.0,-252.69595919968614,1425.0,-1923667.0,-251.55838891068393,-224381.0,-1699286.0,-222.2160324310187,-6.66036,-6.66036,255480.0,255480.0,,,1620591446,16:17:26,20210509
15,2005-06-30,ECS.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,209013.0,96552.0,90521.0,1601540.0,0.0,0.0,366350.0,-1235190.0,0.0,-1601540.0,0.0,90521.0,-1479068.0,0.0,-1479068.0,-1479068.0,0.0,-8.741723,-8.741723,170832.0,170832.0,,,1620591446,16:17:26,20210509
