,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,WEB,USD,2018-02-23 00:00:00,2018-02-23 13:33:40,FY,749261000.0,236530000.0,512731000.0,0.6843156123166694,69984000.0,79494000.0,201543000.0,309625000.0,422565000.0,897176000.0,0.0,86865000.0,175480000.0,0.23420410244227313,88615000.0,0.11826986857717137,0.0,55554000.0,0.074145057596752,1925000.0,53629000.0,0.07157585941347541,1.102819305352773,1.0587317882102105,48629000.0,50654000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/0001095291-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/web-2017123110xk.htm,1620599764,18:36:04,20210509
1,2016-12-31,WEB,USD,2017-02-28 00:00:00,2017-02-28 17:29:41,FY,710505000.0,224032000.0,486473000.0,0.6846862442910324,65800000.0,74919000.0,210294000.0,314788000.0,429061000.0,889833000.0,0.0,92063000.0,136767000.0,0.19249266366879894,44704000.0,0.06291862829958973,0.0,14242000.0,0.020044897643225593,10252000.0,2118000.0,0.002980978318238436,0.042994600300434414,0.041627358490566035,49262000.0,50880000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/0001095291-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/web-2016123110xk.htm,1620599764,18:36:04,20210509
2,2015-12-31,WEB,USD,2016-02-26 00:00:00,2016-02-26 15:24:48,FY,543461000.0,188445000.0,355016000.0,0.6532501872259463,24313000.0,72114000.0,139971000.0,56904000.0,292743000.0,481747000.0,0.0,67737000.0,129451000.0,0.23819740514958754,61714000.0,0.11355736658196264,0.0,41701000.0,0.07673227701711806,-48260000.0,89206000.0,0.16414425322148232,1.7754911131898972,1.7010411502231035,50243000.0,52442000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000109/0001095291-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000109/wwww-2015123110xk.htm,1620599764,18:36:04,20210509
3,2014-12-31,WEB,USD,2015-02-27,2015-02-27 16:19:23,FY,543937000.0,191778000.0,352159000.0,0.6474260805938923,29683000.0,58992000.0,148836000.0,76985000.0,312290000.0,506274000.0,0.0,85711000.0,123374000.0,0.22681670855264488,37663000.0,0.0692414746560723,0.0,9086000.0,0.01670414036919717,21544000.0,-13871000.0,-0.0255011150188349,-0.27241,-0.27241,50920000.0,50920000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000028/0001095291-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000028/wwww-2014123110xk.htm,1620599764,18:36:04,20210509
4,2013-12-31,WEB,USD,2014-02-28,2014-02-28 16:54:21,FY,492315000.0,171747000.0,320568000.0,0.6511440845799945,32468000.0,55740000.0,140618000.0,81501000.0,308670000.0,482074000.0,0.0,85411000.0,95652000.0,0.1942902410042351,10241000.0,0.02080172247443202,0.0,-44337000.0,-0.09005819444867615,21327000.0,-65664000.0,-0.1333780201700131,-1.34153,-1.34153,48947000.0,48947000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000020/0001095291-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000020/wwww-2013123110xk.htm,1620599764,18:36:04,20210509
5,2012-12-31,WEB,USD,2013-03-06 00:00:00,2013-03-06 17:24:51,FY,407646000.0,160330000.0,247316000.0,0.6066930621176216,34258000.0,49807000.0,117811000.0,81450000.0,280857000.0,443656000.0,0.0,90401000.0,54391000.0,0.1334270420904412,-36010000.0,-0.08833644878154084,0.0,-138955000.0,-0.3408717367519858,-16738000.0,-122217000.0,-0.2998116012422543,-2.60635,-2.60635,46892000.0,46892000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/0001144204-13-013316-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/v333388_10-k.htm,1620599764,18:36:04,20210509
6,2011-12-31,WEB,USD,2012-03-13 00:00:00,2012-03-13 16:49:32,FY,199205000.0,84821000.0,114384000.0,0.5742024547576617,19252000.0,45164000.0,51743000.0,38992000.0,145615000.0,239972000.0,0.0,36028000.0,-4739000.0,-0.023789563514972013,-40767000.0,-0.20464847769885294,0.0,-62593000.0,-0.3142140006525941,-50084000.0,-12309000.0,-0.06179061770537888,-0.40127,-0.40127,30675000.0,30675000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/0001144204-12-014618-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/v303586_10k.htm,1620599764,18:36:04,20210509
7,2010-12-31,WEB,USD,2011-03-14,2011-03-14 17:22:22,FY,120289000.0,53232000.0,67057000.0,0.5574657699374007,10910000.0,24110000.0,28678000.0,17895000.0,79422000.0,134825000.0,2832000.0,15724000.0,1188000.0,0.009876214782731587,-14536000.0,-0.12084230478264846,0.0,-17368000.0,-0.14438560466875608,10720000.0,-28088000.0,-0.2335043104523273,-1.10084,-1.10084,25515000.0,25515000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/0001144204-11-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/v214480_10k.htm,1620599764,18:36:04,20210509
8,2009-12-31,WEB,USD,2010-03-05 00:00:00,2010-03-05 16:20:31,FY,106489000.0,40842000.0,66097000.0,0.6206932171397985,8477000.0,19140000.0,23338000.0,15235000.0,64250000.0,107032000.0,0.0,13295000.0,13202000.0,0.12397524626956775,-93000.0,-0.0008733296396810938,0.0,140000.0,0.0013146897801650874,1429000.0,2609000.0,0.024500183117505094,0.10307,0.10307,25312000.0,25312000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/0001144204-10-011802-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/v176153_10k.htm,1620599764,18:36:04,20210509
9,2008-12-31,WEB,USD,2009-03-06 00:00:00,2009-03-06 17:26:19,FY,122488000.0,44423000.0,78065000.0,0.6373277382274182,9862000.0,0.0,28923000.0,116796000.0,174136000.0,219395000.0,0.0,13408000.0,-83499000.0,-0.6816912677160212,-96907000.0,-0.7911550519234537,0.0,-96085000.0,-0.7844441904513095,-125000.0,-95960000.0,-0.7834236823199007,-3.4559,-3.4559,27767000.0,27767000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/0001144204-09-012695-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/v141835_10k.htm,1620599764,18:36:04,20210509
