,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUPREMEINF.NS,INR,2020-03-31,2020-03-31,FY,3206612000,2228473000,978139000,0.3050381524175672,0.0,0.0,0.0,19219000.0,0.0,3587306000,6312318000.0,917490000,536796000,0.16740285385322579,-380694000,-0.11872156656308902,0.0,-8308917000,-2.5911825315940935,0.0,-8127037000,-2.534462229917433,-316.25,-316.25,25698141,25698141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
1,2019-03-31,SUPREMEINF.NS,INR,2019-03-31,2019-03-31,FY,6770001000,4988062000,1781939000,0.26321103940752744,0.0,175018000.0,58000.0,4950000.0,1756515000.0,6744577000,6895055000.0,949480000,974904000,0.14400352378086798,25424000,0.0037553908780811112,0.0,-14369845000,-2.1225764959266624,28486000.0,-14232073000,-2.1022261296564064,-553.81,-553.81,25698372,25698372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
2,2018-03-31,SUPREMEINF.NS,INR,2018-03-31,2018-03-31,FY,10056771000,7037297000,3019474000,0.30024289108303254,0.0,192078000.0,2488000.0,6655000.0,2163563000.0,9200860000,4570958000.0,668939000,1524850000,0.1516242141737144,855911000,0.08510793374931178,0.0,-9280535000,-0.9228145892951127,464162000.0,-9541266000,-0.9487405052774892,-371.28,-371.28,25698372,25698372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
3,2017-03-31,SUPREMEINF.NS,INR,2017-03-31,2017-03-31,FY,11610126000,8068620000,3541506000,0.30503596601793986,0.0,157733000.0,41000.0,10187000.0,1975153000.0,10043773000,3774998000.0,355070000,1921423000,0.1654954476807573,1566353000,0.13491266158524035,0.0,-3703048000,-0.31894985463551384,-150208000.0,-3404104000,-0.29320129686792373,-132.46,-132.46,25698372,25698372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
4,2016-03-31,SUPREMEINF.NS,INR,2016-03-31,2016-03-31,FY,14037085049,9026617124,5010467925,0.3569450428995545,0.0,209281680.0,2454340.0,3914234.0,2924906348.0,11951523472,3481511244.0,684989348,2770550925,0.19737366521102426,2085561577,0.14857511867455522,0.0,-1543178949,-0.10993585517314622,90437662.0,-1519472632,-0.1082470204245323,-59.13,-59.13,25698372,25698372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
5,2015-03-31,SUPREMEINF.NS,INR,2015-03-31,2015-03-31,FY,18139115410,12301712820,5837402590,0.3218129692687147,0.0,0.0,0.0,8808219.0,2988103397.0,15289816217,2812114814.0,766228130,3615527323,0.19932214120026925,2849299193,0.15708038284100648,0.0,-45348183,-0.0025000217472016186,162566908.0,-141243810,-0.007786697796858,-6.55,-6.55,21615706,21615706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
6,2014-03-31,SUPREMEINF.NS,INR,2014-03-31,2014-03-31,FY,25822572373,19570159114,6252413259,0.24212976029984928,0.0,0.0,0.0,8989436.0,2521385459.0,22091544573,0.0,767110467,4498138267,0.17419404240699268,3731027800,0.14448706914657158,0.0,1370268690,0.05306476327016702,594336216.0,791678115,0.030658375299115286,44.74,43.36,17687429,18251813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
7,2013-03-31,SUPREMEINF.NS,INR,2013-03-31,2013-03-31,FY,23328761868,18683493969,4645267899,0.19912192191270559,0.0,0.0,0.0,110402.0,1533688856.0,20217182825,0.0,532806016,3644385059,0.1562185374269259,3111579043,0.13337951926493555,0.0,1508828806,0.0646767631534555,530905939.0,1001637714,0.042935742568230496,59.81,59.81,16742087,16742087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
8,2012-03-31,SUPREMEINF.NS,INR,2012-03-31,2012-03-31,FY,17269867169,13803839958,3466027211,0.20069796583158653,0.0,333715218.0,0.0,0.0,1042769819.0,14846609777,1239329784.0,360449025,2783706417,0.16118864087135817,2423257392,0.14031708340813584,0.0,1183927608,0.06855452890368435,370064558.0,791326657,0.045821235870329005,47.248357,47.248357,16742087,16742087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
9,2011-03-31,SUPREMEINF.NS,INR,2011-03-31,2011-03-31,FY,9200812811,7400834746,1799978065,0.19563250573341112,0.0,256745500.0,0.0,0.0,473755909.0,7874590655,410854696.0,252652455,1578874611,0.17160164470603967,1326222156,0.1441418473827051,0.0,915367460,0.09948767340485784,202047664.0,712628489,0.07745277549261946,45.28,45.28,15739301,15739301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
