,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SEY.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1108000.0,0,0.0,2552000.0,2552000.0,54000.0,191000.0,-2361000.0,0.0,-2552000.0,0.0,0,-1600000.0,0.0,0.0,-1600000.0,0.0,-0.007,-0.007,228571428,228571428,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
1,2018-12-31,SEY.L,USD,2018-12-31,2018-12-31,FY,534000.0,515000.0,19000.0,0.035580524344569285,0.0,1546000.0,0,0.0,2999000.0,3514000.0,0.0,10000.0,-2970000.0,-5.561797752808989,-2980000.0,-5.580524344569288,0,-1956000.0,-3.662921348314607,0.0,-1956000.0,-3.662921348314607,-0.009,-0.009,217333333,217333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
2,2017-12-31,SEY.L,USD,2017-12-31,2017-12-31,FY,4433000.0,7917000.0,-3484000.0,-0.7859237536656891,0.0,2379000.0,0,0.0,4007000.0,11924000.0,707000.0,10000.0,-7481000.0,-1.687570494022107,-7491000.0,-1.6898263027295286,0,-9000000.0,-2.0302278366794497,0.0,-9000000.0,-2.0302278366794497,-0.0409,-0.0409,220537897,220537897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
3,2016-12-31,SEY.L,USD,2016-12-31,2016-12-31,FY,4815000.0,2262000.0,2553000.0,0.5302180685358255,0.0,2045000.0,0,0.0,3996000.0,6258000.0,149000.0,32000.0,-1411000.0,-0.29304257528556593,-1443000.0,-0.29968847352024924,0,-8529000.0,-1.7713395638629283,0.0,-8529000.0,-1.7713395638629283,-0.0388,-0.0388,219819588,219819588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
4,2015-12-31,SEY.L,USD,2015-12-31,2015-12-31,FY,5031000.0,6028000.0,-997000.0,-0.19817133770622142,0.0,2305000.0,0,0.0,4517000.0,10545000.0,966000.0,54000.0,-5460000.0,-1.0852713178294573,-5514000.0,-1.096004770423375,0,-15950000.0,-3.1703438680182865,0.0,-15950000.0,-3.1703438680182865,-0.0725,-0.0725,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
5,2014-12-31,SEY.L,USD,2014-12-31,2014-12-31,FY,15991000.0,11873000.0,4118000.0,0.2575198549183916,0.0,2069000.0,0,0.0,4265000.0,16138000.0,1084000.0,1625000.0,1478000.0,0.09242699018197736,-147000.0,-0.00919267087736852,0,-12318000.0,-0.7703082984178601,0.0,-12318000.0,-0.7703082984178601,-0.056,-0.056,220053520,220053520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
6,2013-12-31,SEY.L,USD,2013-12-31,2013-12-31,FY,18370000.0,9766000.0,8604000.0,0.4683723462166576,0.0,3177000.0,0,624000.0,5403000.0,15169000.0,1066000.0,69000.0,3270000.0,0.17800762112139357,3201000.0,0.17425149700598802,0,7309000.0,0.39787697332607513,0.0,8334000.0,0.45367446924333155,0.0379,0.0378,220053520,220420589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
7,2012-12-31,SEY.L,USD,2012-12-31,2012-12-31,FY,22496000.0,12028000.0,10468000.0,0.4653271692745377,0.0,2795000.0,0,0.0,5148000.0,17176000.0,1036000.0,59000.0,5379000.0,0.23910917496443812,5320000.0,0.23648648648648649,0,5502000.0,0.24457681365576103,0.0,-12920000.0,-0.5743243243243243,-0.0589,-0.0589,219530061,219530061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
8,2011-12-31,SEY.L,USD,2011-12-31,2011-12-31,FY,19146512.0,6112275.3,13034236.7,0.680762987012987,0.0,3728285.9,0,0.0,3677000.6,9789275.9,9324.6,161626.4,9518862.5,0.4971590909090909,9357236.1,0.48871753246753247,0,18420747.3,0.9620941558441559,0.0,18420747.3,0.9620941558441559,0.084,0.083,219382869,222292000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
9,2010-12-31,SEY.L,USD,2010-12-31,2010-12-31,FY,25314237.6,13565224.8,11749012.8,0.46412666996536367,698302.2,3649000.0,0,0.0,3118874.4,16684099.2,14091.3,308442.9,8938581.3,0.3531048985650668,8630138.4,0.3409203364670955,0,5844758.1,0.23088817417120236,0.0,5844758.1,0.23088817417120236,0.02664789735102372,0.026463034432798314,219332806,220865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
