,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,12635267.0,0.0,235509.0,13101107.0,0.0,590198.0,191893.0,-12909214.0,0.0,-13101107.0,0.0,35509.0,-12978138.0,0.0,1023.0,-12979161.0,0.0,-0.08278940642983582,-0.08278940642983582,156773210,156773210,,,1620590439,16:00:39,20210509
1,2019-06-30,CMM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3695632.0,0.0,97806.0,20756375.0,0.0,1605000.0,54973.0,-20701402.0,0.0,-20756375.0,0.0,-1502194.0,-23816217.0,0.0,1061.0,-23817278.0,0.0,-0.152,-0.152,156773210,156773210,,,1620590439,16:00:39,20210509
2,2018-06-30,CMM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3603785.0,0.0,220417.0,3392931.0,0.0,0.0,68369.0,-3324562.0,0.0,-3392931.0,0.0,220417.0,-3117011.0,0.0,1418.0,-3118429.0,0.0,-0.022614,-0.022614,139093157,139093157,,,1620590439,16:00:39,20210509
3,2017-06-30,CMM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3292274.0,0.0,320969.0,3545511.0,0.0,0.0,73727.0,-3471784.0,0.0,-3545511.0,0.0,168236.0,-3289853.0,0.0,3386.0,-3293239.0,0.0,-0.031275,-0.031275,105625149,105625149,,,1620590439,16:00:39,20210509
4,2016-06-30,CMM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1306957.0,0.0,386377.0,4129334.0,0.0,0.0,62673.0,-4066661.0,0.0,-4129334.0,0.0,386377.0,-3696781.0,0.0,4087.0,-3700868.0,0.0,-0.065437,-0.065437,56458863,56458863,,,1620590439,16:00:39,20210509
5,2015-06-30,CMM.AX,AUD,2015-06-30,2015-06-30,FY,17559.0,0.0,17559.0,1.0,0.0,1025618.0,0.0,1262032.0,1873218.0,0.0,0.0,61706.0,-1811512.0,-103.1671507489037,-1873218.0,-106.6813599863318,1262032.0,-597073.0,-34.00381570704482,5459.0,-602532.0,-34.314710404920554,-0.017803,-0.017803,33967728,33967728,,,1620590439,16:00:39,20210509
6,2014-06-30,CMM.AX,AUD,2014-06-30,2014-06-30,FY,163605.0,0.0,163605.0,1.0,0.0,1152783.0,0.0,1675184.0,1618327.0,0.0,0.0,81954.0,-1372768.0,-8.390746004095229,-1454722.0,-8.89167201491397,1675184.0,235942.0,1.4421441887472877,6190.0,229752.0,1.404309159255524,0.006736,0.006736,33246689,33246689,,,1620590439,16:00:39,20210509
7,2013-06-30,CMM.AX,AUD,2013-06-30,2013-06-30,FY,179450.0,0.0,179450.0,1.0,0.0,1485360.0,0.0,-1126239.0,2501833.0,0.0,0.0,89449.0,-2232934.0,-12.443209807745891,-2322383.0,-12.94167177486765,-1126239.0,-3403407.0,-18.965767623293395,-140835.0,-3262572.0,-18.18095291167456,-0.099598,-0.099598,32701023,32701023,,,1620590439,16:00:39,20210509
8,2012-06-30,CMM.AX,AUD,2012-06-30,2012-06-30,FY,272386.0,0.0,272386.0,1.0,0.0,1179528.0,0.0,5004833.0,2498854.0,0.0,930.0,98315.0,-2128153.0,-7.813004339430074,-2226468.0,-8.173944329003694,5004833.0,2868202.0,10.529917102934805,150156.0,2718046.0,9.978655290653705,0.08372,0.08372,32539168,32539168,,,1620590439,16:00:39,20210509
9,2011-06-30,CMM.AX,AUD,2011-06-30,2011-06-30,FY,364886.0,0.0,364886.0,1.0,0.0,1038445.0,0.0,378778.0,2564790.0,0.0,291.0,127242.0,-2072662.0,-5.680300148539544,-2199904.0,-6.029017282110029,378778.0,-1772475.0,-4.857613062709997,67514.0,-1839989.0,-5.0426407151822765,-0.065918,-0.065918,27936298,27936298,,,1620590439,16:00:39,20210509
10,2010-06-30,CMM.AX,AUD,2010-06-30,2010-06-30,FY,188641.0,0.0,188641.0,1.0,0.0,1234048.0,0.0,661631.0,2279596.0,0.0,758.0,157088.0,-2122508.0,-11.251573093866126,-2279596.0,-12.08430828929024,661631.0,-1598350.0,-8.472972471519977,-11911.0,-1586439.0,-8.409831372819271,-0.079871,-0.079871,19817352,19817352,,,1620590439,16:00:39,20210509
11,2009-06-30,CMM.AX,AUD,2009-06-30,2009-06-30,FY,437617.0,0.0,437617.0,1.0,0.0,1613651.0,0.0,500490.0,2816074.0,0.0,1375.0,289447.0,-2089010.0,-4.77360340206162,-2378457.0,-5.435019663312897,-88933.0,-2237483.0,-5.112879527075045,51267.0,-2288750.0,-5.230029912000677,-0.115476,-0.115476,19744325,19744325,,,1620590439,16:00:39,20210509
12,2007-06-30,CMM.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98721628,98721628,,,1620590439,16:00:39,20210509
