,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFWA,USD,2021-02-26,2021-02-26 16:37:13,FY,238226000,0.0,214320000.0,1.0,0.0,99291000.0,3100000.0,10830000.0,198000000.0,3100000.0,13323000.0,3525000.0,214745000.0,1.0019830160507652,211220000.0,0.22323340021660104,8429000.0,53180000.0,0.22323340021660104,6610000.0,46570000.0,0.1954866387380051,1.266927161617956,1.266927161617956,35910430.0,36100775.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000012/0001046025-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000012/hfwa-20201231.htm,1620593061,16:44:21,20210509
1,2019-12-31,HFWA,USD,2020-02-28,2020-02-28 13:59:32,FY,232144000,0.0,0.0,0.0,0.0,97269000.0,3481000.0,0.0,169000000.0,0.0,18168000.0,4001000.0,0.0,0.0,0.0,0.34911520435591703,0.0,81045000.0,0.34911520435591703,13488000.0,67557000.0,0.2910133365497278,1.84,1.83,36758230.0,36985766.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/0001046025-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/hfwa-2019123110k.htm,1620593061,16:44:21,20210509
2,2018-12-31,HFWA,USD,2019-03-01,2019-03-01 12:21:42,FY,218611000,0.0,0.0,0.0,0.0,98198000.0,3228000.0,0.0,167000000.0,0.0,12413000.0,3819000.0,0.0,0.0,0.0,0.2931554221882705,0.0,64087000.0,0.2931554221882705,11030000.0,53057000.0,0.24270050454917638,1.5075579779884658,1.4999891155585598,35194003.0,35371590.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/0001046025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/hfwa-2018123110k.htm,1620593061,16:44:21,20210509
3,2017-12-31,HFWA,USD,2018-02-28,2018-02-28 17:21:40,FY,174942000,0.0,0.0,0.0,0.0,73879000.0,2943000.0,0.0,123000000.0,0.0,8346000.0,1286000.0,0.0,0.0,0.0,0.34381109167609836,0.0,60147000.0,0.34381109167609836,18356000.0,41791000.0,0.23888488756273507,1.4043703942147103,1.400064879176019,29757819.0,29849331.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm,1620593061,16:44:21,20210509
4,2016-12-31,HFWA,USD,2017-03-09,2017-03-09 17:00:01,FY,164125000,0.0,0.0,0.0,0.0,70337000.0,2835000.0,0.0,117000000.0,0.0,6006000.0,1415000.0,0.0,0.0,0.0,0.3212246763137852,0.0,52721000.0,0.3212246763137852,13803000.0,38918000.0,0.23712414318354913,1.3113283906875803,1.3107166731897144,29678302.0,29692153.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm,1620593061,16:44:21,20210509
5,2015-12-31,HFWA,USD,2016-03-10,2016-03-10 17:09:46,FY,161887000,0.0,0.0,0.0,0.0,67880000.0,3066000.0,0.0,117000000.0,0.0,6120000.0,2100000.0,0.0,0.0,0.0,0.31693094565962676,0.0,51307000.0,0.31693094565962676,13818000.0,37489000.0,0.23157511103423994,1.258458694414144,1.2574994113175952,29789615.0,29812340.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm,1620593061,16:44:21,20210509
6,2014-12-31,HFWA,USD,2015-03-11,2015-03-10 19:17:31,FY,131847000,0.0,0.0,0.0,0.0,63595000.0,2502000.0,0.0,110000000.0,0.0,5681000.0,1920000.0,0.0,0.0,0.0,0.2117530167542682,0.0,27919000.0,0.2117530167542682,6905000.0,21014000.0,0.1593817075853072,0.8263293200352537,0.824813032501221,25430539.0,25477289.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm,1620593061,16:44:21,20210509
7,2013-12-31,HFWA,USD,2014-03-11,2014-03-11 16:29:12,FY,76918000,0.0,0.0,0.0,0.0,37419000.0,1598000.0,0.0,67000000.0,0.0,3724000.0,5954000.0,0.0,0.0,0.0,0.18419615694635846,0.0,14168000.0,0.18419615694635846,4593000.0,9575000.0,0.1244832158922489,0.6186905277672509,0.6182319341490982,15476235.0,15487715.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm,1620593061,16:44:21,20210509
8,2012-12-31,HFWA,USD,2013-03-06,2013-03-06 16:40:26,FY,71769000,0.0,0.0,0.0,0.0,32577000.0,1517000.0,0.0,57000000.0,0.0,4534000.0,4717000.0,0.0,0.0,0.0,0.2708551045716117,0.0,19439000.0,0.2708551045716117,6178000.0,13261000.0,0.18477337011801753,0.879367969109589,0.8785150955074629,15080149.0,15094789.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm,1620593061,16:44:21,20210509
9,2011-12-31,HFWA,USD,2012-03-02,2012-03-02 17:06:57,FY,75634000,0.0,0.0,0.0,0.0,31295000.0,1361000.0,0.0,71000000.0,0.0,6582000.0,2625000.0,0.0,0.0,0.0,0.12099055980114763,0.0,9151000.0,0.12099055980114763,2633000.0,6518000.0,0.08617817383716318,0.42238675735215736,0.4205859734384278,15431355.0,15497426.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm,1620593061,16:44:21,20210509
