,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0064.HK,HKD,2020-03-31,2020-03-31,FY,510807000,31546000.0,479261000.0,0.9382428196951099,0.0,0.0,0.0,-21063000.0,0.0,38035000.0,32265000.0,7959000.0,480731000,0.9411206189421837,472772000.0,0.9255393915901701,0.0,204280000,0.3999162110151192,47552000.0,118295000,0.23158453192693132,0.0122,0.0122,9662706000,9662706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
1,2019-03-31,0064.HK,HKD,2019-03-31,2019-03-31,FY,549322000,32846000.0,516476000.0,0.9402062906637637,0.0,0.0,0.0,-70800000.0,0.0,36772000.0,97371000.0,7687000.0,520237000,0.9470529124994084,512550000.0,0.9330592985534896,0.0,311172000,0.5664655702848238,79076000.0,195080000,0.35512868590735486,0.020188961560043326,0.020175450299441202,9662706000,9669177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
2,2018-03-31,0064.HK,HKD,2018-03-31,2018-03-31,FY,576876000,36534000.0,540342000.0,0.9366692322093483,0.0,0.0,0.0,-29588000.0,0.0,39595000.0,59020000.0,7757000.0,545038000,0.944809629799125,537281000.0,0.9313630658928436,0.0,453364000,0.7858950623704227,80364000.0,297143000,0.5150898980023436,0.0334,0.0334,8903809000,8903809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
3,2017-03-31,0064.HK,HKD,2017-03-31,2017-03-31,FY,513600000,14381000.0,499219000.0,0.9719996105919003,0.0,0.0,0.0,-60733000.0,0.0,38541000.0,5900000.0,7792000.0,482851000,0.9401304517133956,475059000.0,0.9249591121495327,0.0,488577000,0.9512792056074766,73291000.0,341945000,0.6657807632398753,0.0456,0.0456,7497055000,7497055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
4,2016-03-31,0064.HK,HKD,2016-03-31,2016-03-31,FY,581242000,23535000.0,557707000.0,0.9595091201255244,0.0,0.0,0.0,0.0,0.0,48248000.0,2027000.0,7311000.0,540305000,0.9295697833260501,532994000.0,0.9169915456900912,0.0,543938000,0.9358201919338245,80272000.0,463714000,0.7977985073342945,0.0697,0.0697,6656015000,6656015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
5,2015-03-31,0064.HK,HKD,2015-03-31,2015-03-31,FY,362581000,17258000.0,345323000.0,0.9524023597485803,0.0,0.0,0.0,-33094000.0,0.0,30356000.0,652000.0,6810000.0,339035000,0.9350600279661648,332225000.0,0.9162780178773846,0.0,316824000,0.8738019918307909,47745000.0,260583000,0.7186890653398826,0.0551,0.0551,4731969000,4731969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
6,2014-03-31,0064.HK,HKD,2014-03-31,2014-03-31,FY,227818000,14534000.0,213284000.0,0.9362034606571913,0.0,0.0,0.0,0.0,0.0,58716000.0,260000.0,6869000.0,175971000,0.7724192118269847,169102000.0,0.7422679507326023,0.0,190362000,0.8355880571333257,26745000.0,487406000,2.1394534233467066,0.103035,0.103035,4732467893,4732467893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
7,2013-03-31,0064.HK,HKD,2013-03-31,2013-03-31,FY,543567000,123300000.0,420267000.0,0.7731650376126586,0.0,25969000.0,0.0,0.0,0.0,492504000.0,10754000.0,103058000.0,154121000,0.2835363441857214,51063000.0,0.09394058138187197,0.0,-114124000,-0.20995387873068086,-5213000.0,-27629000,-0.05082906063098017,-0.005861,-0.005861,4732467893,4732467893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
8,2012-03-31,0064.HK,HKD,2012-03-31,2012-03-31,FY,752107000,333661000.0,418446000.0,0.5563649853012935,0.0,35422000.0,0.0,0.0,0.0,747841000.0,15334000.0,144787000.0,149053000,0.1981805780294559,4266000.0,0.005672065277945824,0.0,-227262000,-0.30216711186041345,-19000.0,-144983000,-0.192769113969156,-0.030627,-0.030627,4732467893,4732467893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
9,2011-03-31,0064.HK,HKD,2011-03-31,2011-03-31,FY,716623000,359895000.0,356728000.0,0.4977903304806014,0.0,13560000.0,0.0,0.0,0.0,481156000.0,9737000.0,75449000.0,310916000,0.4338627144258557,235467000.0,0.32857862502319907,0.0,278393000,0.38847901895417813,30517000.0,258263000,0.36038893532582683,0.056905,0.056716,4537698844,4553012932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
