,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAMS,USD,2019-09-30 00:00:00,2019-09-30 08:29:37,FY,37714000,16743000.0,20971000,0.5560534549504162,5814000.0,3295000.0,3349000.0,223000.0,16030000,32773000,0.0,557000.0,5498000.0,0.1457814074349048,4941000.0,0.13101235615421328,-366000.0,4575000.0,0.12130773717982712,862000.0,3713000.0,0.09845150342048045,0.30559670781893006,0.30414482306684143,12150000,12208000,https://www.sec.gov/Archives/edgar/data/832488/000143774919019204/0001437749-19-019204-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774919019204/mamsg20190630_10k.htm,1620594739,17:12:19,20210509
1,2018-06-30,MAMS,USD,2018-09-14 00:00:00,2018-09-14 16:32:59,FY,35777000,16088000.0,19689000,0.5503256281968862,4734000.0,2908000.0,3458000.0,237000.0,14795000,30883000,0.0,595000.0,5489000.0,0.15342258993207927,4894000.0,0.1367917936104201,-411000.0,4483000.0,0.12530396623529083,1273000.0,3210000.0,0.08972244738239651,0.27090893746307704,0.26961196035612295,11849000,11906000,https://www.sec.gov/Archives/edgar/data/832488/000143774918017055/0001437749-18-017055-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774918017055/mamsg20180630_10k.htm,1620594739,17:12:19,20210509
2,2017-06-30,MAMS,USD,2017-09-28 00:00:00,2017-09-28 16:11:33,FY,31596000,14193000.0,17403000,0.5507975693125712,3791000.0,1846000.0,3659000.0,231000.0,13186000,27379000,0.0,676000.0,4893000.0,0.15486137485757692,4217000.0,0.1334662615520952,-559000.0,3658000.0,0.1157741486264084,-920000.0,4578000.0,0.14489175845043675,0.3902147971360382,0.3884269472255218,11732000,11786000,https://www.sec.gov/Archives/edgar/data/832488/000143774917016462/0001437749-17-016462-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774917016462/mamsg20170630_10k.htm,1620594739,17:12:19,20210509
3,2016-06-30,MAMS,USD,2016-09-26 00:00:00,2016-09-26 17:13:43,FY,32212000,14598000.0,17614000,0.5468148516080964,3777000.0,1649000.0,4009000.0,370000.0,13814000,28412000,0.0,680000.0,4480000.0,0.13907860424686452,3800000.0,0.11796845895939402,-59000.0,3741000.0,0.1161368434123929,189000.0,3552000.0,0.1102694647957283,0.288450505117276,0.28438901278421486,12314071,12489934,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/0001437749-16-039131-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/mamsg20160725_10k.htm,1620594739,17:12:19,20210509
4,2015-06-30,MAMS,USD,2015-09-24 00:00:00,2015-09-24 16:02:34,FY,31638000,13530000.0,18108000,0.572349706049687,3860000.0,1171000.0,4319000.0,599000.0,14268000,27798000,0.0,599000.0,4439000.0,0.14030596118591568,3840000.0,0.1213730324293571,0.0,3827000.0,0.12096213414248688,822000.0,3005000.0,0.09498071938807763,0.2241888671464234,0.22262257243234682,13403877,13498182,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/0001144204-15-056353-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/v420048_10k.htm,1620594739,17:12:19,20210509
5,2014-06-30,MAMS,USD,2014-09-23 00:00:00,2014-09-23 17:24:34,FY,30690000,13968000.0,16722000,0.5448680351906159,3743000.0,456000.0,4518000.0,1031000.0,14266000,28234000,0.0,1032000.0,3488000.0,0.11365265558813946,2456000.0,0.08002606712284131,-40000.0,2416000.0,0.0787227109807755,744000.0,1672000.0,0.05448028673835126,0.12801824841941106,0.12711202096557697,13060638,13153752,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/0001144204-14-057415-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/v389093_10k.htm,1620594739,17:12:19,20210509
6,2013-06-30,MAMS,USD,2013-09-25 00:00:00,2013-09-25 09:01:09,FY,27466000,11392000.0,16074000,0.5852326512779437,3405000.0,815000.0,3348000.0,1149000.0,12065000,23457000,0.0,1160000.0,5169000.0,0.18819631544454962,4009000.0,0.14596228063787955,-273000.0,3736000.0,0.13602271899803392,723000.0,3013000.0,0.10969926454525596,0.23708045297238142,0.2349188052620565,12708766,12825708,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/0001144204-13-052251-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/v354894_10k.htm,1620594739,17:12:19,20210509
7,2012-06-30,MAMS,USD,2012-09-13 00:00:00,2012-09-13 17:26:18,FY,25619000,10847000.0,14772000,0.5766033022366213,3150000.0,1964000.0,2225000.0,1109000.0,10673000,21520000,0.0,1211000.0,5310000.0,0.20726804324915102,4099000.0,0.15999843865880792,-906000.0,3193000.0,0.12463406065810531,905000.0,2288000.0,0.0893087161872048,0.18608137351476484,0.18329075641804038,12295696,12482899,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/0001144204-12-051292-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/v322916_10k.htm,1620594739,17:12:19,20210509
8,2011-06-30,MAMS,USD,2011-09-14 00:00:00,2011-09-14 17:21:10,FY,25619000,10847000.0,14772000,0.5766033022366213,3150000.0,1964000.0,2225000.0,1109000.0,10673000,21520000,653000.0,1109000.0,5208000.0,0.20328662320933683,4099000.0,0.15999843865880792,0.0,3193000.0,0.12463406065810531,905000.0,2288000.0,0.0893087161872048,0.18608,0.18608,12295696,12295696,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/0001144204-11-053117-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/v234155_10k.htm,1620594739,17:12:19,20210509
9,2010-06-30,MAMS,USD,2010-09-16 00:00:00,2010-09-16 16:54:51,FY,24156000,10274000.0,13882000,0.5746812386156649,3012000.0,4281000.0,2181000.0,1116000.0,12771000,23045000,1361000.0,1116000.0,2227000.0,0.09219241596290777,1111000.0,0.04599271402550091,0.0,67000.0,0.002773638019539659,694000.0,-627000.0,-0.025956284153005466,-0.00747,-0.00747,83970278,83970278,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/0001144204-10-049731-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/v196812_10k.htm,1620594739,17:12:19,20210509
10,2009-06-30,MAMS,USD,2009-09-25 00:00:00,2009-09-25 17:19:25,FY,21119000,9496000.0,11623000,0.5503574979875941,2860000.0,3440000.0,2211000.0,1932000.0,12654000,22150000,1602000.0,1082000.0,-6541000.0,-0.30972110421894977,-7623000.0,-0.36095459065296653,-6206000.0,-7237000.0,-0.34267721009517493,386000.0,-7623000.0,-0.36095459065296653,-0.08836,-0.08836,86272712,86272712,https://www.sec.gov/Archives/edgar/data/832488/000114420409050114/0001144204-09-050114-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409050114/v160822_10k.htm,1620594739,17:12:19,20210509
11,2008-06-30,MAMS,USD,2008-09-30 00:00:00,2008-09-29 17:33:19,FY,22463000,10429000.0,12034000,0.5357254151270979,3176000.0,5971000.0,2467000.0,9457000.0,23538000,33967000,874000.0,1286000.0,-10520000.0,-0.46832569113653566,-11806000.0,-0.5255753906423897,571000.0,-10933000.0,-0.48671148110225704,873000.0,-11819000.0,-0.5261541201086231,-0.15,-0.15,78793333,78793333,https://www.sec.gov/Archives/edgar/data/832488/000114420408055201/0001144204-08-055201-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420408055201/v127381_10k.htm,1620594739,17:12:19,20210509
12,2007-06-30,MAMS,USD,2008-09-26,2008-09-26 16:09:12,FY,26778000,11061000.0,15717000,0.5869370378669057,3693000.0,2624000.0,2488000.0,5047000.0,16340000,27401000,149000.0,1275000.0,-1338000.0,-0.04996639032041228,-2613000.0,-0.09758010306968407,-1990000.0,-2448000.0,-0.09141832847860183,1040000.0,-3488000.0,-0.1302561804466353,-0.04369,-0.04369,79828912,79828912,https://www.sec.gov/Archives/edgar/data/832488/000114420408054794/0001144204-08-054794-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420408054794/v127258_10ksba.htm,1620594739,17:12:19,20210509
