,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGHVIFOR.NS,INR,2020-03-31,2020-03-31,FY,567141540,432971230,134170310,0.23657288443375177,0.0,45301130.0,0.0,1350060.0,0.0,601915030,1754680.0,85184340.0,50410850,0.08888583615299983,-34773490.0,-0.06131360083410572,0.0,-53249430,-0.09389090067357789,0.0,-53249430,-0.09389090067357789,-3.58,-3.58,14874142.0,14874142.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2019-03-31,SANGHVIFOR.NS,INR,2019-03-31,2019-03-31,FY,590816150,482610290,108205860,0.18314641534426573,0.0,6888910.0,0.0,1635050.0,154153990.0,636764280,144788640.0,85909210.0,39961080,0.06763708134924883,-45948130.0,-0.07777060596600144,0.0,-200617460,-0.33955987831409146,0.0,-200617460,-0.33955987831409146,-13.47,-13.47,14893650.0,14893650.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2018-03-31,SANGHVIFOR.NS,INR,2018-03-31,2018-03-31,FY,540980380,444367110,96613270,0.17858923090704323,0.0,7692830.0,0.0,4769380.0,168608510.0,612975620,159754770.0,88331170.0,16335930,0.030196899192536337,-71995240.0,-0.13308290404173254,0.0,-231463630,-0.42785956488847154,10000.0,-231473630,-0.4278780498472052,-15.54,-15.54,14895343.0,14895343.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2017-03-31,SANGHVIFOR.NS,INR,2017-03-31,2017-03-31,FY,580234700,417126920,163107780,0.28110655912167953,0.0,6619920.0,0.0,0.0,225752090.0,642879010,147944920.0,89702050.0,27057740,0.04663240581785267,-62644310.0,-0.10796374294746591,0.0,-227620960,-0.39229118837601407,0.0,-227620960,-0.39229118837601407,-15.28,-15.28,14892267.0,14892267.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2016-03-31,SANGHVIFOR.NS,INR,2016-03-31,2016-03-31,FY,716488550,451391350,265097200,0.36999502643831506,0.0,7481250.0,0.0,5254010.0,216183620.0,667574970,143505020.0,84202390.0,133115970,0.18578938909770434,48913580.0,0.06826847407400997,0.0,-103443900,-0.14437620810548893,584380.0,-104028280,-0.14519182476816972,-7.390561507958075,-6.985389128465129,14075829.0,14892267.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2015-03-31,SANGHVIFOR.NS,INR,2015-03-31,2015-03-31,FY,872892700,581857550,291035150,0.33341457661405577,0.0,82772070.0,0.0,0.0,215981890.0,797839440,119368350.0,83524490.0,158577750,0.18166923609282104,75053260.0,0.08598222897270191,0.0,-81438800,-0.09329760691090669,-13890.0,-81424910,-0.09328169430217483,-5.9974223392793995,-5.467596706398025,13576651.0,14892267.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2014-03-31,SANGHVIFOR.NS,INR,2014-03-31,2014-03-31,FY,538188410,377652220,160536190,0.2982899427358534,0.0,61363950.0,0.0,0.0,170420030.0,548072250,0.0,71451340.0,61567500,0.1143976697677306,-9883840.0,-0.018365018302791025,0.0,-99669330,-0.18519412188753748,-21822810.0,-77846520,-0.14464547833722394,-6.100985104309957,-5.603586513273895,12759664.0,13892267.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2013-03-31,SANGHVIFOR.NS,INR,2013-03-31,2013-03-31,FY,452255680,243680840,208574840,0.4611878838094416,0.0,0.0,0.0,0.0,162699380.0,406380220,0.0,19271560.0,65147020,0.14404909187652437,45875460.0,0.10143700129979573,0.0,18910700,0.04181417909444498,5247360.0,13663340,0.030211538747285605,1.08,1.08,12692267.0,12692267.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2012-03-31,SANGHVIFOR.NS,INR,2012-03-31,2012-03-31,FY,507312590,326484070,180828520,0.35644398259463655,0.0,73683610.0,0.0,0.0,101182060.0,427666130,0.0,7117280.0,86763740,0.17102619116943263,79646460.0,0.15699681334539717,0.0,69565140,0.13712480504376995,22001220.0,47563920,0.09375663237531716,3.99,3.99,11918864.0,11918864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2011-03-31,SANGHVIFOR.NS,INR,2011-03-31,2011-03-31,FY,383894060,269167960,114726100,0.29884833331362304,0.0,31054230.0,0.0,0.0,39762910.0,308930870,0.0,6487870.0,81451060,0.2121706702104221,74963190.0,0.19527051291181738,0.0,59919780,0.15608415509216267,21284980.0,38634800,0.10063922322736643,5.0,5.0,7726960.0,7726960.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
