,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0374.HK,HKD,2020-03-31,2020-03-31,FY,2928037000,2075446000,852591000,0.2911817712686008,0.0,284693000,539632000,7196000.0,0.0,2921512000,31790000.0,201901000,208426000,0.07118284365942097,6525000.0,0.0022284554464304927,0.0,324000.0,0.00011065433940896239,14603000,-19808000,-0.006764941836459034,-0.052,-0.052,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
1,2019-03-31,0374.HK,HKD,2019-03-31,2019-03-31,FY,3028987000,2056203000,972784000,0.3211581957928509,0.0,297298000,587512000,12677000.0,0.0,2958340000,16795000.0,68776000,139423000,0.04602958018637914,70647000.0,0.023323639223278278,0.0,68296000.0,0.02254747214167641,30352000,30161000,0.009957454422881313,0.078,0.078,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
2,2018-03-31,0374.HK,HKD,2018-03-31,2018-03-31,FY,3002437000,2039739000,962698000,0.3206388676931439,0.0,301758000,595794000,23018000.0,0.0,2949499000,15496000.0,68582000,121520000,0.040473788459175,52938000.0,0.017631677200887146,0.0,387335000.0,0.12900687008586692,35594000,347703000,0.11580692617363827,0.905,0.905,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
3,2017-03-31,0374.HK,HKD,2017-03-31,2017-03-31,FY,2948289000,2028309000,919980000,0.3120386095121611,0.0,297944000,645036000,8056000.0,0.0,2986192000,16785000.0,70744000,32841000,0.011139002994618235,-37903000.0,-0.012855931016260617,0.0,78377000.0,0.02658389323434711,24978000,50274000,0.01705192401423334,0.131,0.131,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
4,2016-03-31,0374.HK,HKD,2016-03-31,2016-03-31,FY,2941468000,1993103000,948365000,0.3224121425084346,0.0,290621000,594505000,6523000.0,0.0,2889762000,16764000.0,68699000,120405000,0.04093364265733981,51706000.0,0.01757829763913801,0.0,66577000.0,0.02263393652421172,21362000,45827000,0.015579635746504807,0.119,0.119,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
5,2015-03-31,0374.HK,HKD,2015-03-31,2015-03-31,FY,2907497000,1866995000,1040502000,0.35786864096506377,0.0,291707000,571209000,5886000.0,0.0,2740259000,15538000.0,60363000,227601000,0.07828073425355211,167238000.0,0.05751957783619381,0.0,184550000.0,0.06347384021376462,47201000,140185000,0.04821501105590135,0.364,0.364,385548977,385548977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
6,2014-03-31,0374.HK,HKD,2014-03-31,2014-03-31,FY,2910406000,1915303000,995103000,0.3419120906155361,0.0,278169000,546828000,5494000.0,0.0,2754330000,15185000.0,58413000,214489000,0.07369727797427575,156076000.0,0.053626882297521376,0.0,191948000.0,0.06595231043366458,39668000,160137000,0.0550222202675503,0.413,0.413,387909640,387909640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
7,2013-03-31,0374.HK,HKD,2013-03-31,2013-03-31,FY,2899647000,2014020000,885627000,0.30542579838166506,0.0,255755000,495545000,9521000.0,0.0,2796052000,18577000.0,55093000,158688000,0.05472666155569971,103595000.0,0.0357267626024823,0.0,140740000.0,0.04853694260025444,33537000,110779000,0.03820430555857316,0.285,0.285,388308330,388308330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
8,2012-03-31,0374.HK,HKD,2012-03-31,2012-03-31,FY,2789334000,2004166000,785168000,0.28148941647002473,0.0,237559000,460828000,0.0,0.0,2717686000,16808000.0,51952000,123600000,0.0443116528891843,71648000.0,0.02568641833498606,0.0,67532000.0,0.024210797272754,23745000,52581000,0.018850736412347895,0.135,0.135,390706456,390706456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
9,2011-03-31,0374.HK,HKD,2011-03-31,2011-03-31,FY,2561847000,1869685000,692162000,0.2701808499883092,0.0,201252000,398931000,0.0,0.0,2468047000,13557000.0,45057000,138857000,0.05420190979398848,93800000.0,0.03661420842072145,0.0,90694000.0,0.03540180190308008,17961000,72324000,0.028231194134544335,0.185,0.185,390709547,390709547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
