,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTAC.AS,EUR,2020-12-31,2020-12-31,FY,87307000,61212000.0,26095000.0,0.29888783259074303,0.0,0.0,374000.0,0.0,0.0,82681000,464000.0,5366000.0,9992000.0,0.1144467224850241,4626000.0,0.048690253931528975,0.0,4251000.0,0.048690253931528975,-390000.0,3032000.0,0.03472802868040363,0.23541101933204298,0.23541101933204298,12879601.0,12879601.0,,,1620590773,16:06:13,20210509
1,2019-12-31,CTAC.AS,EUR,2019-12-31,2019-12-31,FY,81782000,56980000.0,24802000.0,0.30326966814213396,0.0,0.0,893000.0,0.0,22741000.0,79721000,217000.0,5464000.0,7525000.0,0.09201291237680663,2061000.0,0.025201144506126042,0.0,1824000.0,0.022303196302364825,562000.0,1262000.0,0.015431268494289697,0.1,0.1,12879601.0,12879601.0,,,1620590773,16:06:13,20210509
2,2018-12-31,CTAC.AS,EUR,2018-12-31,2018-12-31,FY,82998000,58950000.0,24048000.0,0.28974192149208416,0.0,0.0,828000.0,0.0,21636000.0,80586000,43000.0,990000.0,3402000.0,0.04098893949251789,2412000.0,0.029060941227499457,0.0,2300000.0,0.027711511120749897,585000.0,1715000.0,0.02066314850960264,0.126423,0.126423,13117513.0,13117513.0,,,1620590773,16:06:13,20210509
3,2017-12-31,CTAC.AS,EUR,2017-12-31,2017-12-31,FY,81597000,56641000.0,24956000.0,0.3058445776192752,0.0,0.0,895000.0,0.0,21287000.0,77928000,92000.0,1020000.0,4689000.0,0.05746534799073495,3669000.0,0.04496488841501526,0.0,3502000.0,0.042918244543304285,702000.0,2800000.0,0.034314987070603084,0.213947,0.213947,12953654.0,12953654.0,,,1620590773,16:06:13,20210509
4,2016-12-31,CTAC.AS,EUR,2016-12-31,2016-12-31,FY,86230000,67049000.0,19181000.0,0.22243998608372956,0.0,0.0,1120000.0,0.0,16129000.0,83178000,112000.0,1162000.0,4214000.0,0.048869303026788824,3052000.0,0.03539371448451815,0.0,2873000.0,0.033317870810622756,260000.0,2610000.0,0.030267888205960804,0.204222,0.204222,12869585.0,12869585.0,,,1620590773,16:06:13,20210509
5,2015-12-31,CTAC.AS,EUR,2015-12-31,2015-12-31,FY,86092000,26826000.0,59266000.0,0.6884031036565534,0.0,0.0,0.0,0.0,55914000.0,82740000,212000.0,1352000.0,4704000.0,0.054639223156623146,3352000.0,0.03893509269153928,0.0,3168000.0,0.03679784416670538,754000.0,2359000.0,0.027400919946104167,0.184772,0.184772,12869585.0,12869585.0,,,1620590773,16:06:13,20210509
6,2014-12-31,CTAC.AS,EUR,2014-12-31,2014-12-31,FY,83395000,66121000.0,17274000.0,0.20713472030697283,0.0,0.0,0.0,0.0,13856000.0,79977000,0.0,1284000.0,4702000.0,0.056382277114934945,3418000.0,0.04098567060375322,0.0,2408000.0,0.028874632771748905,658000.0,1657000.0,0.019869296720426883,0.136148,0.126423,12567953.0,12723190.0,,,1620590773,16:06:13,20210509
7,2013-12-31,CTAC.AS,EUR,2013-12-31,2013-12-31,FY,77028000,20138000.0,56890000.0,0.7385626006127642,0.0,0.0,0.0,0.0,54723000.0,74861000,0.0,1304000.0,3471000.0,0.0450615360648076,2167000.0,0.028132627096640182,0.0,1677000.0,0.0217713039414239,517000.0,1098000.0,0.01425455678454588,0.097249,0.068074,12431555.0,15327474.0,,,1620590773,16:06:13,20210509
8,2012-12-31,CTAC.AS,EUR,2012-12-31,2012-12-31,FY,79861000,22305000.0,57556000.0,0.7207022201074367,0.0,0.0,0.0,0.0,55566000.0,77871000,0.0,1474000.0,3464000.0,0.043375364696159574,1990000.0,0.024918295538498142,0.0,1200000.0,0.015026107862410938,395000.0,809000.0,0.010130101050575374,0.068074,0.048624,12063044.0,18034848.0,,,1620590773,16:06:13,20210509
9,2011-12-31,CTAC.AS,EUR,2011-12-31,2011-12-31,FY,72983000,16371000.0,56612000.0,0.7756874888672705,0.0,0.0,0.0,0.0,57784000.0,74155000,738000.0,2350000.0,1178000.0,0.01614074510502446,-1172000.0,-0.016058534179192414,0.0,-13178000.0,-0.18056259676911063,-441000.0,-12737000.0,-0.17452009372045546,-1.066031695548646,-0.7356019504626923,11948050.0,17315071.0,,,1620590773,16:06:13,20210509
