,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XONE,USD,2021-03-11,2021-03-11 16:19:41,FY,59253000,44771000,14482000.0,0.24440956576038345,8845000.0,20953000.0,0.0,-83000.0,29798000.0,74569000,239000.0,3775000.0,-11541000.0,-0.19477494810389348,-15316000.0,-0.2584848024572595,808000.0,-14724000.0,-0.24849374715204292,200000.0,-14924000.0,-0.25186910367407556,-0.9150775645349194,-0.9150775645349194,16309000,16309000,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/0001564590-21-012530-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/xone-10k_20201231.htm,1620600036,18:40:36,20210509
1,2019-12-31,XONE,USD,2020-03-12,2020-03-12 16:19:39,FY,53276000,35848000,17428000.0,0.3271266611607478,9884000.0,22592000.0,0.0,78000.0,32476000.0,68324000,343000.0,4581000.0,-10467000.0,-0.1964674525114498,-15048000.0,-0.28245363766048504,-7000.0,-15502000.0,-0.29097529844582926,-407000.0,-15095000.0,-0.28333583602372553,-0.93,-0.93,16309000,16309000,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/0001564590-20-010476-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/xone-10k_20191231.htm,1620600036,18:40:36,20210509
2,2018-12-31,XONE,USD,2019-03-15,2019-03-15 16:02:03,FY,64644000,43703000,20941000.0,0.3239434440938061,10744000.0,23194000.0,0.0,74000.0,33938000.0,77641000,254000.0,5503000.0,-7494000.0,-0.11592723222572861,-12997000.0,-0.20105500897221706,800000.0,-12507000.0,-0.1934750324856135,160000.0,-12667000.0,-0.1959501268485861,-0.78,-0.78,16176000,16176000,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/0001564590-19-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/xone-10k_20181231.htm,1620600036,18:40:36,20210509
3,2017-12-31,XONE,USD,2018-03-15,2018-03-15 16:31:48,FY,57744000,43362000,14382000.0,0.2490648379052369,9909000.0,24155000.0,0.0,-203000.0,34064000.0,77426000,94000.0,6278000.0,-13404000.0,-0.23212801330008312,-19682000.0,-0.34084926572457747,-203000.0,-19979000.0,-0.34599265724577444,38000.0,-20017000.0,-0.34665073427542253,-1.25,-1.25,16062000,16062000,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/0001564590-18-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/xone-10k_20171231.htm,1620600036,18:40:36,20210509
4,2016-12-31,XONE,USD,2017-03-16,2017-03-16 17:03:08,FY,47788000,33626000,14162000.0,0.296350548254792,7814000.0,20722000.0,0.0,141000.0,28536000.0,62162000,298000.0,5659000.0,-8715000.0,-0.18236795848330126,-14374000.0,-0.30078680840378336,141000.0,-14531000.0,-0.30407215200468735,67000.0,-14598000.0,-0.305474177617812,-0.92,-0.92,15935000,15935000,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/0001564590-17-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/xone-10k_20161231.htm,1620600036,18:40:36,20210509
5,2015-12-31,XONE,USD,2016-03-22,2016-03-22 17:02:12,FY,40353000,32010000,8343000.0,0.20675042747751096,7279000.0,22576000.0,0.0,45000.0,29855000.0,61865000,152000.0,5227000.0,-16285000.0,-0.4035635516566302,-21512000.0,-0.5330954328054915,-4374000.0,-26038000.0,-0.645255619160905,-173000.0,-25865000.0,-0.640968453398756,-1.79,-1.79,14428000,14428000,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/0001564590-16-015146-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/xone-10k_20151231.htm,1620600036,18:40:36,20210509
6,2014-12-31,XONE,USD,2015-03-26,2015-03-26 16:01:43,FY,43900000,33443000,10457000.0,0.2382004555808656,8178000.0,24029000.0,0.0,210000.0,32207000.0,65650000,144000.0,4520000.0,-17230000.0,-0.39248291571753985,-21750000.0,-0.49544419134396356,210000.0,-21684000.0,-0.49394077448747153,159000.0,-21843000.0,-0.4975626423690205,-1.52,-1.52,14411000,14411000,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/0001193125-15-106925-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/d836481d10k.htm,1620600036,18:40:36,20210509
7,2013-12-31,XONE,USD,2014-03-20,2014-03-20 17:04:05,FY,39480000,23907000,15573000.0,0.3944528875379939,5127000.0,16119000.0,0.0,98000.0,21246000.0,45153000,372000.0,2372000.0,-3301000.0,-0.08361195542046605,-5673000.0,-0.14369300911854102,98000.0,-5947000.0,-0.15063323201621073,370000.0,-6455000.0,-0.16350050658561296,-0.51,-0.51,12838000,12838000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/0001193125-14-108228-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/d634414d10k.htm,1620600036,18:40:36,20210509
8,2012-12-31,XONE,USD,2013-05-31,2013-05-31,FY,28657000,16514000,12143000.0,0.4237359109467146,1930000.0,0.0,0.0,221000.0,0.0,36729000,842000.0,1683000.0,-6389000.0,-0.22294727291761177,-8072000.0,-0.2816763792441637,221000.0,-8693000.0,-0.30334647730048503,995000.0,-10168000.0,-0.35481732212024986,-0.794482,-0.794482,12798272,12798272,https://www.sec.gov/Archives/edgar/data/1561627/000119312513243048/0001193125-13-243048-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513243048/d545200d10ka.htm,1620600036,18:40:36,20210509
9,2011-12-31,XONE,USD,2011-12-31,2011-12-31,FY,15289707,11647338,3642369.0,0.23822359709051324,1530933.0,0.0,0.0,154451.0,0.0,20464195,1569538.0,1169734.0,-4004754.0,-0.26192483610052175,-5174488.0,-0.3384295068571294,154451.0,-6586078.0,-0.43075240094528955,1031000.0,-8036968.0,-0.5256456516792637,-0.56,-0.56,12798272,12798272,,,1620600036,18:40:36,20210509
10,2010-12-31,XONE,USD,2010-12-31,2010-12-31,FY,13440000,10374000,3066000.0,0.228125,1153000.0,0.0,0.0,197000.0,0.0,17505000,1114000.0,1072000.0,-2993000.0,-0.2226934523809524,-4065000.0,-0.30245535714285715,197000.0,-4982000.0,-0.3706845238095238,198000.0,-5508000.0,-0.40982142857142856,-0.430371,-0.430371,12798272,12798272,,,1620600036,18:40:36,20210509
