,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKR,USD,2021-03-09,2021-03-09 16:47:28,FY,466785.0,0.0,0.0,0.0,18880751.0,10471846.0,0.0,0.0,29352597.0,29352597.0,0.0,1075680.0,-27810132.0,-59.57803271313345,-28885812.0,-61.88247694334651,31000.0,-28706070.0,-61.497413155949744,0.0,-28706070.0,-61.497413155949744,-0.61,-0.61,47039862.0,47039862.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465921033855/0001104659-21-033855-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465921033855/mrkr-20201231x10k.htm,1620595292,17:21:32,20210509
1,2019-12-31,MRKR,USD,2020-03-12,2020-03-12 16:03:23,FY,213194.0,0.0,0.0,0.0,12764804.0,9977196.0,0.0,0.0,22742000.0,22742000.0,0.0,286582.0,-22242224.0,-104.32856459375029,-22528806.0,-105.67279566967176,18000.0,-21427964.0,-100.50922633845231,0.0,-21427964.0,-100.50922633845231,-0.47,-0.47,45587734.0,45587734.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/0001104659-20-032463-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/tm205467-1_10k.htm,1620595292,17:21:32,20210509
2,2018-12-31,MRKR,USD,2019-03-15,2019-03-15 17:01:51,FY,205994.0,0.0,0.0,0.0,123997756.0,24379871.0,0.0,0.0,148377627.0,148377627.0,0.0,0.0,-148131633.0,-719.1065419381147,-148171633.0,-719.3007223511364,-40000.0,-147957910.0,-718.2632018408303,0.0,-147957910.0,-718.2632018408303,-7.75,-7.75,19091926.0,19091926.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/0001144204-19-014350-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/tv514406_10k.htm,1620595292,17:21:32,20210509
3,2017-12-31,MRKR,USD,2018-03-23,2018-03-23 17:15:24,FY,0.0,0.0,0.0,0.0,5250985.0,6412121.0,0.0,0.0,11480042.0,11480042.0,0.0,0.0,-11977907.0,0.0,-11480042.0,0.0,497865.0,-10982177.0,0.0,0.0,-10982177.0,0.0,-1.16,-1.16,9453483.0,9453483.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420418016734/0001144204-18-016734-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420418016734/tv487788_10k.htm,1620595292,17:21:32,20210509
4,2016-12-31,MRKR,USD,2017-03-14,2017-03-14 16:04:06,FY,0.0,0.0,0.0,0.0,3800035.0,4692234.0,0.0,1828.0,8261069.0,8261069.0,0.0,0.0,-8259241.0,0.0,-8261069.0,0.0,5805688.0,-2455381.0,0.0,0.0,-2455381.0,0.0,-0.36,-0.72,6889898.0,7420995.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420417014490/0001144204-17-014490-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420417014490/v460466_10k.htm,1620595292,17:21:32,20210509
5,2015-12-31,MRKR,USD,2016-04-14,2016-04-14 16:48:02,FY,0.0,0.0,0.0,0.0,1711177.0,4447781.0,0.0,0.0,6158958.0,6158958.0,10925.0,0.0,-6158958.0,0.0,-6158958.0,0.0,-27896507.0,-34066390.0,0.0,0.0,-34066390.0,0.0,-9.360037,-9.360037,3662240.0,3662240.0,https://www.sec.gov/Archives/edgar/data/1094038/000119312516541539/0001193125-16-541539-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000119312516541539/d106912d10k.htm,1620595292,17:21:32,20210509
6,2014-12-31,MRKR,USD,2015-04-15,2015-04-15 16:02:33,FY,0.0,0.0,0.0,0.0,189000.0,3181927.0,0.0,0.0,3370927.0,3370927.0,575543.0,0.0,-3370927.0,0.0,-3370927.0,0.0,-26936626.0,-30883096.0,0.0,0.0,-30883096.0,0.0,-24.000096,-24.000096,1288762.0,1288762.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/0001424884-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/form10-k.htm,1620595292,17:21:32,20210509
7,2013-12-31,MRKR,USD,2014-04-15,2014-04-15 17:17:40,FY,0.0,0.0,0.0,0.0,661634.0,2002683.0,0.0,0.0,2664317.0,2664317.0,1756393.0,0.0,-2664317.0,0.0,-2664317.0,0.0,-1111842.0,-5532552.0,0.0,0.0,-5532552.0,0.0,-58.440234,-58.440234,94675.0,94675.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/0001424884-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/form10-k.htm,1620595292,17:21:32,20210509
8,2012-12-31,MRKR,USD,2013-05-15,2013-05-15 17:28:35,FY,0.0,0.0,0.0,0.0,1057430.0,4420294.0,0.0,0.0,5477724.0,5477724.0,745074.0,0.0,-5582274.0,0.0,-5477724.0,0.0,469405.0,-5857943.0,0.0,0.0,-5857943.0,0.0,-108.000432,-108.000432,54605.0,54605.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/0001554757-13-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/form10k.htm,1620595292,17:21:32,20210509
9,2011-12-31,MRKR,USD,2012-04-16,2012-04-16 16:27:32,FY,0.0,0.0,0.0,0.0,203725.0,2433132.0,0.0,0.0,2636857.0,2636857.0,679332.0,0.0,-2636857.0,0.0,-2636857.0,0.0,1287248.0,-2028941.0,0.0,0.0,-2028941.0,0.0,-48.000192,-48.000192,38328.0,38328.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/0001424884-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/form10-k.htm,1620595292,17:21:32,20210509
