,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSG.L,RUB,2020-12-31,2020-12-31,FY,46476487000.0,37071430000.0,9405057000.0,0.20236161567030658,0.0,1300269000.0,1028365000.0,0.0,0.0,44523244000.0,1865374000.0,329444000.0,2282687000.0,0.04911487823939877,1953243000.0,-0.007239725326055733,0.0,-336477000.0,-0.007239725326055733,479814000.0,-971996000.0,-0.020913714928583134,-42.5,-42.5,22883400,22883400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593150,16:45:50,20210509
1,2019-12-31,HMSG.L,RUB,2019-12-31,2019-12-31,FY,51412961000.0,41803705000.0,9609256000.0,0.18690337636846086,0.0,1322335000.0,981811000.0,0.0,7434286000.0,49237991000.0,1781245000.0,341320000.0,2516290000.0,0.04894271699309441,2174970000.0,0.04230392410193998,0.0,444310000.0,0.008641984265407316,293680000.0,-93932000.0,-0.0018270101191020685,-4.2,-4.2,22487400,22487400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
2,2018-12-31,HMSG.L,RUB,2018-12-31,2018-12-31,FY,52618880000.0,40617376000.0,12001504000.0,0.22808360801294136,0.0,1424282000.0,842453000.0,0.0,7746019000.0,48363395000.0,1601298000.0,276073000.0,4531558000.0,0.08612038112555798,4255485000.0,0.08087372821314327,0.0,2770977000.0,0.05266126911101111,825028000.0,1688473000.0,0.03208872936862206,75.5,75.5,22363881,22363881,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
3,2017-12-31,HMSG.L,RUB,2017-12-31,2017-12-31,FY,44422177000.0,32535607000.0,11886570000.0,0.26758188820867557,0.0,1108072000.0,982938000.0,0.0,7185362000.0,39720969000.0,1726583000.0,234417000.0,4935625000.0,0.11110722916618877,4701208000.0,0.10583020278362315,0.0,2948447000.0,0.06637331169069,878349000.0,1834264000.0,0.04129162782814539,81.6,81.6,22478725,22478725,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
4,2016-12-31,HMSG.L,RUB,2016-12-31,2016-12-31,FY,41582388000.0,30798509000.0,10783879000.0,0.2593376551630464,0.0,914809000.0,950314000.0,0.0,6540595000.0,37339104000.0,2010024000.0,213820000.0,4457104000.0,0.10718730247045936,4243284000.0,0.10204522164527925,0.0,1892905000.0,0.04552179639129912,694475000.0,1196789000.0,0.02878115128933913,52.65,52.65,22733400,22733400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
5,2015-12-31,HMSG.L,RUB,2015-12-31,2015-12-31,FY,37296437000.0,25782590000.0,11513847000.0,0.3087117142047644,0.0,945246000.0,697721000.0,71487000.0,6411808000.0,32194398000.0,1803752000.0,210792000.0,5312831000.0,0.14244875455529438,5102039000.0,0.13679695462598745,0.0,2630464000.0,0.07052856014101293,866289000.0,1884619000.0,0.0505308053957004,81.7,81.7,23074000,23074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
6,2014-12-31,HMSG.L,RUB,2014-12-31,2014-12-31,FY,32350780000.0,23511060000.0,8839720000.0,0.2732459619211654,0.0,882095000.0,619607000.0,44327000.0,5557491000.0,29068551000.0,1413533000.0,217508000.0,3499737000.0,0.10818091557606957,3282229000.0,0.10145749190591385,0.0,-1072980000.0,-0.0331670519227048,502339000.0,-1595510000.0,-0.04931905814944802,-69.15,-69.15,23066800,23066800,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
7,2013-12-31,HMSG.L,RUB,2013-12-31,2013-12-31,FY,32358148000.0,23237679000.0,9120469000.0,0.28186004341163157,0.0,811997000.0,737136000.0,0.0,5533377000.0,28771056000.0,1523436000.0,244869000.0,3831961000.0,0.11842337206690569,3587092000.0,0.11085591177838731,0.0,2596434000.0,0.08024050078515,523564000.0,1041801000.0,0.03219594026209411,44.95,44.95,23177400,23177400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
8,2012-12-31,HMSG.L,RUB,2012-12-31,2012-12-31,FY,33655644000.0,23645228000.0,10010416000.0,0.2974364715766544,0.0,816672000.0,664359000.0,-7654000.0,5686558000.0,29331786000.0,1220730000.0,216971000.0,4540829000.0,0.13492028261292519,4323858000.0,0.12847348872599199,0.0,3074415000.0,0.09134916568525624,772920000.0,2094951000.0,0.062246647248824,89.45,89.45,23420358,23420358,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
9,2011-12-31,HMSG.L,RUB,2011-12-31,2011-12-31,FY,27495552000.0,19120864000.0,8374688000.0,0.3045833740671946,0.0,0.0,1070400000.0,0.0,1384064000.0,20504928000.0,486880000.0,141664000.0,7132288000.0,0.25939788370133465,6990624000.0,0.25424563216625,0.0,4266976000.0,0.15518786456805814,890432000.0,3224719000.0,0.11728147883701334,139.4,139.4,23129400,23129400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
10,2010-12-31,HMSG.L,RUB,2010-12-31,2010-12-31,FY,23070006920.61,17367389365.95,5702617554.66,0.24718750949161897,0.0,0.0,571291493.76,9992726.64,2748091222.89,20115480588.84,818763806.25,458355403.35,3412881735.12,0.14793587825372698,2954526331.77,0.12806785632693163,0.0,2163425317.56,0.0937765352652437,582289586.19,1469113609.86,0.0636806748656647,71.6,71.6,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
11,2009-12-31,HMSG.L,RUB,2009-12-31,2009-12-31,FY,14772270740.0,11164194264.0,3608076476.0,0.2442465711266811,0.0,0.0,415128676.0,16608784.0,2389088716.0,13553282980.0,865202476.0,84559320.0,1303547080.0,0.0882428370656846,1218987760.0,0.08251864465895918,0.0,282470560.0,0.019121674993075575,212398464.0,-31853708.0,-0.0021563176413865264,-0.15,-0.15,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
12,2008-12-31,HMSG.L,RUB,2008-12-31,2008-12-31,FY,14046252675.0,10772686930.0,3273565745.0,0.23305616243301702,0.0,0.0,436406220.0,-74352725.0,2229818375.0,13002505305.0,413993530.0,91299650.0,1135047020.0,0.08080781730633363,1043747370.0,0.07430788795773959,0.0,533965545.0,0.038014804186911014,204401290.0,-24733350.0,-0.0017608504255388529,-0.62,-0.62,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
13,2007-12-31,HMSG.L,RUB,2007-12-31,2007-12-31,FY,13399360175.0,10806997575.0,2592362600.0,0.19346913331255386,0.0,0.0,307953612.5,-24395527.5,1677444332.5,12484441907.5,224669787.5,66504222.5,981422490.0,0.07324398159183,914918267.5,0.06828074292733907,0.0,667867487.5,0.049843237197704476,176689460.0,0.0,0.0,0.0,0.0,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
