,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HIG,USD,2020-02-21 00:00:00,2020-02-21 16:18:28,FY,20740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17740000000.0,18180000000,259000000.0,66000000,0.0,0.0,0.0,0.12343297974927676,170000000.0,2560000000,0.12343297974927676,475000000,2085000000,0.10053037608486018,5.72,5.66,360900000,364900000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/0000874766-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/hig1231201910-kdocument.htm,1620593087,16:44:47,20210509
1,2018-12-31,HIG,USD,2019-02-22 00:00:00,2019-02-22 16:09:46,FY,18955000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16898000000.0,17202000000,298000000.0,68000000,0.0,0.0,0.0,0.0924821946715906,105000000.0,1753000000,0.0924821946715906,268000000,1807000000,0.09533104721709311,5.03,4.95,358400000,364100000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/0000874766-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/hig1231201810-kdocument.htm,1620593087,16:44:47,20210509
2,2017-12-31,HIG,USD,2018-02-23 00:00:00,2018-02-23 16:27:29,FY,16974000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16123000000.0,16251000000,316000000.0,14000000,0.0,0.0,0.0,0.04259455638034641,85000000.0,723000000,0.04259455638034641,985000000,-3131000000,-0.18445858371627194,-8.608743469892769,-8.450742240215924,363700000,370500000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/0000874766-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/hig1231201710-kdocument.htm,1620593087,16:44:47,20210509
3,2016-12-31,HIG,USD,2017-02-24 00:00:00,2017-02-24 16:06:01,FY,18300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867000000.0,17496000000,339000000.0,398000000,0.0,0.0,0.0,0.043934426229508196,86000000.0,804000000,0.043934426229508196,-92000000,896000000,0.04896174863387978,2.311065,2.269504,387700000,394800000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/0000874766-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/hig1231201610-kdocument.htm,1620593087,16:44:47,20210509
4,2015-12-31,HIG,USD,2016-02-26 00:00:00,2016-02-26 16:20:31,FY,18377000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14152000000.0,16399000000,357000000.0,373000000,0.0,0.0,0.0,0.10763454317897372,87000000.0,1978000000,0.10763454317897372,305000000,1682000000,0.09152745279425369,4.05,3.96,415500000,425200000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm,1620593087,16:44:47,20210509
5,2014-12-31,HIG,USD,2015-02-27,2015-02-27 16:10:45,FY,18614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562000000.0,16915000000,376000000.0,276000000,0.0,0.0,0.0,0.09127538411947995,112000000.0,1699000000,0.09127538411947995,350000000,798000000,0.042870957343934674,1.81,1.73,441800000,460200000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,1620593087,16:44:47,20210509
6,2013-12-31,HIG,USD,2014-02-28,2014-02-28 16:48:19,FY,24661000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17018000000.0,24598000000,397000000.0,189000000,0.0,0.0,0.0,0.002554640931024695,275000000.0,63000000,0.002554640931024695,-247000000,176000000,0.0071367746644499415,0.37,0.34,447700000,490600000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,1620593087,16:44:47,20210509
7,2012-12-31,HIG,USD,2013-03-01 00:00:00,2013-03-01 16:26:44,FY,26412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20275000000.0,26939000000,457000000.0,467000000,0.0,0.0,0.0,-0.01995305164319249,258000000.0,-527000000,-0.01995305164319249,-494000000,-38000000,-0.0014387399666818113,-0.08681745487777016,-0.0780608052588332,437700000,486800000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm,1620593087,16:44:47,20210509
8,2011-12-31,HIG,USD,2012-02-24 00:00:00,2012-02-24 16:34:45,FY,21859000000,0.0,0.0,0.0,0.0,4398000000.0,0.0,0.0,21025000000.0,21629000000,508000000.0,668000000,0.0,0.0,0.0,0.010521981792396724,282000000.0,230000000,0.010521981792396724,-346000000,662000000,0.03028500846333318,3.36,3.08,431500000,478000000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm,1620593087,16:44:47,20210509
9,2010-12-31,HIG,USD,2011-02-25,2011-02-25 17:41:09,FY,22383000000,0.0,0.0,0.0,0.0,4663000000.0,0.0,0.0,19269000000.0,20119000000,508000000.0,596000000,0.0,0.0,0.0,0.10114819282491176,480000000.0,2264000000,0.10114819282491176,584000000,1680000000,0.07505696287360944,2.7,2.49,431500000,481500000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,1620593087,16:44:47,20210509
