,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIDEWATER.NS,INR,2020-03-31,2020-03-31,FY,13165700000,7220800000,5944900000,0.4515445437766317,2000000.0,32000000.0,520800000.0,64900000.0,4682900000,11903700000,23600000.0,124900000,1386900000,0.10534191117828903,1262000000,0.09585513873170436,0.0,1604400000,0.12186211139552018,393200000,1220600000,0.09271060406966587,359.11,359.11,3398972.0,3398972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
1,2019-03-31,TIDEWATER.NS,INR,2019-03-31,2019-03-31,FY,13794100000,8219600000,5574500000,0.40412205218172986,17000000.0,35500000.0,572300000.0,81800000.0,4366500000,12586100000,24700000.0,104600000,1312600000,0.09515662493384854,1208000000,0.08757367280214004,0.0,1493500000,0.1082709274254935,523800000,969700000,0.07029817095714834,285.29,285.29,3398972.0,3398972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
2,2018-03-31,TIDEWATER.NS,INR,2018-03-31,2018-03-31,FY,12881500000,7643100000,5238400000,0.40666071497884565,600000.0,30400000.0,504900000.0,117900000.0,3939400000,11582500000,26100000.0,93300000,1392300000,0.10808523852035866,1299000000,0.10084229321119435,0.0,1593500000,0.12370453751504094,525100000,1068400000,0.08294065132166285,314.33,314.33,3398972.0,3398972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
3,2017-03-31,TIDEWATER.NS,INR,2017-03-31,2017-03-31,FY,11297800000,6799700000,4498100000,0.39813946077997486,14400000.0,29600000.0,493700000.0,76100000.0,3236300000,10036000000,15000000.0,89100000,1350900000,0.11957195206146329,1261800000,0.11168546088619023,0.0,1593100000,0.14100975411141992,506600000,1152800000,0.10203756483563171,330.84,330.84,3484800.0,3484800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
4,2016-03-31,TIDEWATER.NS,INR,2016-03-31,2016-03-31,FY,10564500000,5614300000,4950200000,0.46856926499124424,0.0,27400000.0,1049500000.0,49400000.0,3556900000,9171200000,2300000.0,130400000,1523700000,0.14422831179894932,1393300000,0.13188508684746084,0.0,1459400000,0.13814189029296228,555300000,904100000,0.08557906195276634,259.51,259.51,3484800.0,3484800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
5,2015-03-31,TIDEWATER.NS,INR,2015-03-31,2015-03-31,FY,10372400000,6748800000,3623600000,0.3493501986039875,0.0,0.0,0.0,27000000.0,2932900000,9681700000,5500000.0,111100000,801800000,0.07730129960279203,690700000,0.06659018163587983,0.0,2321200000,0.22378620184335352,735700000,1585500000,0.15285758358721221,454.975,454.975,3484800.0,3484800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
6,2014-03-31,TIDEWATER.NS,INR,2014-03-31,2014-03-31,FY,9709300000,6440100000,3269200000,0.33670810460074363,0.0,0.0,0.0,121200000.0,2437500000,8877600000,2700000.0,94800000,926500000,0.09542397495185029,831700000,0.08566014027787791,0.0,1002200000,0.10322062352589785,364200000,648100000,0.06675043514980483,185.96,185.96,3484800.0,3484800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
7,2013-03-31,TIDEWATER.NS,INR,2013-03-31,2013-03-31,FY,8945400000,6095300000,2850100000,0.31861068258546293,0.0,0.0,0.0,55800000.0,2007500000,8102800000,2100000.0,92000000,934600000,0.10447827933910166,842600000,0.09419366378250274,0.0,941800000,0.10528316229570506,312700000,629100000,0.07032664833322154,180.51,180.51,3484800.0,3484800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
8,2012-03-31,TIDEWATER.NS,INR,2012-03-31,2012-03-31,FY,7993500000,5476600000,2516900000,0.31486833051854635,0.0,0.0,0.0,0.0,1655600000,7132200000,11000000.0,92600000,953900000,0.11933445924813911,861300000,0.1077500469131169,0.0,850300000,0.10637392881716394,271100000,579200000,0.07245887283417778,166.215,166.215,3484800.0,3484800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
9,2011-03-31,TIDEWATER.NS,INR,2011-03-31,2011-03-31,FY,6915500000,4221400000,2694100000,0.38957414503651216,0.0,0.0,0.0,0.0,1740900000,5962300000,8600000.0,97100000,1050300000,0.1518762200853156,953200000,0.13783529752006363,0.0,944600000,0.13659171426505676,303000000,641600000,0.09277709493167523,184.11,184.11,3484800.0,3484800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
