,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3889.HK,HKD,2019-12-31,2019-12-31,FY,1956820000,1749180000,207640000,0.10611093508856205,0.0,111807000,180386000,-26494000.0,288884000,2038064000,74010000.0,81400000,156000.0,7.972118028229474e-05,-81244000,-0.04151838186445355,0.0,-179974000,-0.09197269038542125,-17404000.0,-162570000,-0.083078668451876,-0.106,-0.106,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2018-12-31,3889.HK,HKD,2018-12-31,2018-12-31,FY,1961004000,1758173000,202831000,0.1034322214539083,0.0,109323000,188649000,-50599000.0,296764000,2054937000,73977000.0,84543000,-9390000.0,-0.004788363511752144,-93933000,-0.047900463232099476,0.0,-205486000,-0.10478611976314174,3010000.0,-208496000,-0.10632104778980563,-0.137,-0.137,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2017-12-31,3889.HK,HKD,2017-12-31,2017-12-31,FY,1395090000,1240651000,154439000,0.11070181852066892,0.0,102825000,134735000,3886000.0,263603000,1504254000,48929000.0,68504000,-40660000.0,-0.029145073077722586,-109164000,-0.07824871513665785,0.0,-142727000,-0.10230666121898946,-2469000.0,-140258000,-0.10053688292511594,-0.092,-0.092,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2016-12-31,3889.HK,HKD,2016-12-31,2016-12-31,FY,995218000,890960000,104258000,0.10475895733397105,0.0,115329000,83982000,-31776000.0,187149000,1078109000,47810000.0,38955000,-43936000.0,-0.04414711148713146,-82891000,-0.08328928938182388,0.0,-254478000,-0.2557007610392899,-92120000.0,-162358000,-0.16313812652102352,-0.106,-0.106,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2015-12-31,3889.HK,HKD,2015-12-31,2015-12-31,FY,1648981000,1568695000,80286000,0.04868825050137024,0.0,100640000,87702000,-127477000.0,154104000,1722799000,65360000.0,134350000,60532000.0,0.03670873102843514,-73818000,-0.04476582810838936,0.0,-747208000,-0.453133177398648,6559000.0,-753454000,-0.4569209711937251,-0.493,-0.493,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2014-12-31,3889.HK,HKD,2014-12-31,2014-12-31,FY,2919716000,3109569000,-189853000,-0.0650244749831833,0.0,108610000,213562000,0.0,426763000,3536332000,79438000.0,142829000,-473787000.0,-0.1622716044985197,-616616000,-0.21119040345019857,0.0,-1082253000,-0.3706706405691512,10983000.0,-1093115000,-0.3743908654129374,-0.716,-0.716,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2013-12-31,3889.HK,HKD,2013-12-31,2013-12-31,FY,4200019000,4062266000,137753000,0.03279818496059184,0.0,113273000,237843000,0.0,365485000,4427751000,97255000.0,147245000,-80487000.0,-0.01916348473661667,-227732000,-0.05422165947344524,0.0,-303706000,-0.07231062526145715,11126000.0,-319959000,-0.07618036966023249,-0.209,-0.209,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2012-12-31,3889.HK,HKD,2012-12-31,2012-12-31,FY,4520146000,4169239000,350907000,0.07763178446005947,0.0,108830000,255812000,0.0,318050000,4487289000,127749000.0,142968000,175825000.0,0.0388980798407839,32857000,0.007269012992058221,0.0,-109000000,-0.02411426533567721,24756000.0,-247494000,-0.054753541146679775,-0.162,-0.162,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2011-12-31,3889.HK,HKD,2011-12-31,2011-12-31,FY,4414077000,3856689000,557388000,0.12627509669631953,0.0,107425000,231847000,45420000.0,339272000,4195961000,73682000.0,110309000,328425000.0,0.07440400337375175,218116000,0.04941372794357688,0.0,187256000,0.0424224588741882,43926000.0,144072000,0.03263921313561136,0.12,0.12,1196261000,1196261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2010-12-31,3889.HK,HKD,2010-12-31,2010-12-31,FY,3356264000,2978038000,378226000,0.11269256530475552,0.0,70406000,157608000,0.0,202975000,3181013000,51617000.0,105573000,280824000.0,0.08367160628603709,175251000,0.052216095039007655,0.0,124830000,0.03719314094481244,33768000.0,89402000,0.026637356298551008,0.07901968288537364,0.07901912414475201,1131389000,1131397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
