,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADAM.L,USD,2019-12-31,2019-12-31,FY,-1239000.0,0.0,0.0,0.0,0.0,758000.0,98000.0,0.0,1534000.0,0.0,98000.0,4000.0,0.0,0.0,0.0,2.238095238095238,0.0,-2773000.0,2.238095238095238,0.0,-2773000.0,2.238095238095238,-0.030635,-0.030635,90574593.0,90574593.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
1,2018-12-31,ADAM.L,USD,2018-12-31,2018-12-31,FY,-3501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3501000.0,1.0,0.0,-3501000.0,1.0,-0.042947,-0.042947,81446984.0,81446984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
2,2017-12-31,ADAM.L,USD,2017-12-31,2017-12-31,FY,11694000.0,0.0,0.0,0.0,0.0,7958000.0,0.0,14000.0,0.0,7958000.0,0.0,0.0,0.0,0.0,-7958000.0,-0.6805199247477339,0.0,11694000.0,1.0,0.0,11694000.0,1.0,0.150021,0.147361,77949301.0,79356140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
3,2016-12-31,ADAM.L,USD,2016-12-31,2016-12-31,FY,-34924000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,220000.0,2238000.0,1948000.0,98000.0,0.0,0.0,0.0,-36037000.0,1.0318692016951094,0.0,-37162000.0,1.0640820066429961,0.0,-37162000.0,1.0640820066429961,-0.476756,-0.476756,77953498.0,77953498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
4,2015-12-31,ADAM.L,USD,2015-12-31,2015-12-31,FY,-2265000.0,0.0,0.0,0.0,0.0,2306000.0,0.0,0.0,2306000.0,2306000.0,216000.0,0.0,0.0,0.0,-4571000.0,2.018101545253863,0.0,-3916000.0,1.7289183222958058,0.0,-3916000.0,1.7289183222958058,-0.05023612389357054,-0.05019690041830964,77951874.0,78012785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
5,2014-12-31,ADAM.L,USD,2014-12-31,2014-12-31,FY,2127000.0,0.0,0.0,0.0,0.0,3330000.0,0.0,29000.0,3330000.0,3330000.0,119000.0,19000.0,-1184000.0,-0.5566525622943113,-1203000.0,-0.5655853314527504,0.0,-545000.0,-0.2562294311236483,0.0,-545000.0,-0.2562294311236483,-0.00840588006271311,-0.008369709447149055,64835567.0,65115761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
6,2013-12-31,ADAM.L,USD,2013-12-31,2013-12-31,FY,-319000.0,0.0,-319000.0,1.0,0.0,1741000.0,0.0,137000.0,1741000.0,1741000.0,21000.0,58000.0,-2002000.0,6.275862068965517,-2060000.0,6.4576802507836994,0.0,-1721000.0,5.394984326018808,0.0,-1721000.0,5.394984326018808,-0.385338507900335,-0.3776134260991217,4466203.0,4557571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
7,2012-12-31,ADAM.L,USD,2012-12-31,2012-12-31,FY,-9246000.0,0.0,-9246000.0,1.0,0.0,1402000.0,0.0,0.0,1402000.0,1402000.0,0.0,3000.0,-10645000.0,1.1513086740211984,-10648000.0,1.1516331386545533,0.0,-10373000.0,1.1218905472636815,0.0,-10373000.0,1.1218905472636815,-3.348546466771818,-3.315945372093633,3097762.0,3128218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
8,2011-12-31,ADAM.L,USD,2011-12-31,2011-12-31,FY,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156000.0,3156000.0,0.0,2000.0,-3154000.0,-11.510948905109489,-3156000.0,-11.518248175182482,0.0,-2882000.0,-10.518248175182482,0.0,-2882000.0,-10.518248175182482,-1.0119438873252098,-0.9930274450458199,2847984.0,2902236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
9,2010-12-31,ADAM.L,USD,2010-12-31,2010-12-31,FY,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812000.0,-1812000.0,0.0,1000.0,1813000.0,13.13768115942029,1812000.0,13.130434782608695,0.0,1953000.0,14.152173913043478,0.0,1953000.0,14.152173913043478,0.763401,0.738775,2590165.0,2659930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
