,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OXM,USD,2021-03-29,2021-03-29,FY,748833000,333626000,415207000,0.5544720919083427,0.0,0.0,0.0,0.0,478604000.0,812230000.0,2028000.0,40086000.0,-23311000.0,-0.031129771257409865,-63397000.0,-0.08466106595195458,-60452000.0,-125877000.0,-0.16809755980305355,-30185000.0,-95692000.0,-0.12778817172854295,-5.657561783138228,-5.657561783138228,16914000,16914000,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596273,17:37:53,20210509
1,2021-01-30,OXM,USD,2021-03-29,2021-03-29 16:48:03,FY,748833000,333626000,415207000,0.5544720919083427,0.0,0.0,0.0,0.0,0.0,333626000.0,-2028000.0,38975000.0,52999000.0,0.070775459949014,14024000.0,0.018727807134568054,14024000.0,-125877000.0,-0.16809755980305355,-30185000.0,-95692000.0,-0.12778817172854295,-5.772924710424711,-5.772924710424711,16576000,16576000,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596273,17:37:53,20210509
2,2020-02-01,OXM,USD,2020-03-30 00:00:00,2020-03-30 17:12:06,FY,1122790000,462966000,659824000,0.5876646567924545,0.0,563354000.0,0.0,0.0,566149000.0,1029115000.0,-1245000.0,40287000.0,133962000.0,0.11931171456817392,93675000.0,0.08343056136944575,0.0,92430000.0,0.08232171643851477,23937000.0,68493000.0,0.061002502694181455,4.04949,4.04949,16914000,16914000,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/0001558370-20-003379-index.html,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/oxm-20200201x10ka9fe86.htm,1620596273,17:37:53,20210509
3,2019-02-02,OXM,USD,2019-04-01 00:00:00,2019-04-01 15:01:08,FY,1107466000,456366000,651100000,0.5879187261730834,0.0,556302000.0,0.0,0.0,560508000.0,1016874000.0,2283000.0,42490000.0,133082000.0,0.12016802321696558,90592000.0,0.08180115687524493,0.0,88309000.0,0.07973969404026851,22018000.0,66291000.0,0.0598582710439869,3.93605,3.93605,16842000,16842000,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/0000075288-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/oxm-020219x10xk.htm,1620596273,17:37:53,20210509
4,2018-02-03,OXM,USD,2018-04-02 00:00:00,2018-04-02 16:54:56,FY,1086211000,459694000,626517000,0.5767912495822635,0.0,540517000.0,0.0,0.0,540517000.0,1000211000.0,3109000.0,42402000.0,128402000.0,0.11821091850478406,86000000.0,0.07917430407167668,0.0,82891000.0,0.0763120609163413,18190000.0,65090000.0,0.05992390060494692,3.88969,3.88969,16734000,16734000,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/0000075288-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/oxm-020318x10xk.htm,1620596273,17:37:53,20210509
5,2017-01-28,OXM,USD,2017-03-28 00:00:00,2017-03-27 17:40:42,FY,1022588000,428104000,594484000,0.5813524117239788,0.0,503800000.0,0.0,0.0,504599999.99999994,932704000.0,3421000.0,42219000.0,132103000.0,0.12918496989990103,89884000.0,0.08789854760666074,0.0,86463000.0,0.08455311425520347,31964000.0,52461000.0,0.05130218621771427,3.151,3.151,16649000,16649000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/0000075288-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/oxm-012817x10xk.htm,1620596273,17:37:53,20210509
6,2016-01-30,OXM,USD,2016-03-28 00:00:00,2016-03-28 17:29:47,FY,969290000,396745000,572545000,0.590684934333378,0.0,475031000.0,0.0,0.0,475030999.99999994,871776000.0,2458000.0,36427000.0,133941000.0,0.13818465062055732,97514000.0,0.10060353454590473,0.0,95056000.0,0.0980676577701204,36519000.0,30562000.0,0.03153029537083845,1.84564,1.84564,16559000,16559000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/0000075288-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/oxm-013016x10xk.htm,1620596273,17:37:53,20210509
7,2015-01-31,OXM,USD,2015-03-31,2015-03-30 17:39:55,FY,997806000,443127000,554679000,0.5558986416197137,0.0,488924000.0,0.0,0.0,470801000.0,913928000.0,3483000.0,37646000.0,121524000.0,0.12179120991455253,83878000.0,0.08406243297795363,-275000.0,80120000.0,0.08029616979653359,34362000.0,45758000.0,0.04585861379867429,2.79,2.78,16429000,16471000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,1620596273,17:37:53,20210509
8,2014-02-01,OXM,USD,2014-03-31,2014-03-31 17:28:14,FY,917100000,384500000,532600000,0.580743648457093,0.0,447600000.0,0.0,0.0,447900000.0,832400000.0,4169000.0,33900000.0,118600000.0,0.12932068476720096,84700000.0,0.09235634063897066,0.0,80500000.0,0.08777668738414568,35210000.0,45300000.0,0.04939483153418384,2.74545,2.74545,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,1620596273,17:37:53,20210509
9,2013-02-02,OXM,USD,2013-04-04 00:00:00,2013-04-04 17:30:18,FY,855500000,369500000,486000000,0.5680888369374635,0.0,410700000.0,0.0,0.0,426200000.00000006,795700000.0,8939000.0,26300000.0,86100000.0,0.10064289888953828,59800000.0,0.06990064289888955,0.0,50900000.0,0.059497369959088255,19572000.0,31300000.0,0.03658679135008767,1.88554,1.88554,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/0001047469-13-003950-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/a2214208z10-k.htm,1620596273,17:37:53,20210509
10,2012-01-28,OXM,USD,2012-03-30 00:00:00,2012-03-29 18:04:45,FY,758900000,329100000,429800000,0.5663460271445513,0.0,358600000.0,0.0,0.0,370000000.0,699100000.0,16266000.0,27200000.0,87000000.0,0.11463960996178679,59800000.0,0.07879826064040057,0.0,43500000.0,0.057319804980893396,14281000.0,29400000.0,0.038740281987086574,1.78182,1.78182,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/0001047469-12-003586-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm,1620596273,17:37:53,20210509
11,2011-01-29,OXM,USD,2011-03-31,2011-03-31 15:36:07,FY,603900000,261100000,342800000,0.5676436496108628,0.0,296500000.0,0.0,0.0,302199999.99999994,563299999.9999999,-19887000.0,18800000.0,59500000.0,0.09852624606722968,40700000.0,0.06739526411657559,0.0,20800000.0,0.0344427885411492,4500000.0,78700000.0,0.13031958933598278,4.74096,4.74096,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm,1620596273,17:37:53,20210509
