,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVM.L,GBP,2020-03-31,2020-03-31,FY,-1572000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,26000.0,0.0,0.0,0.0,0.0,1.0763358778625953,0.0,-1692000.0,1.0763358778625953,0.0,-1692000.0,1.0763358778625953,-0.282,-0.282,5999836.0,5999836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
1,2019-03-31,SVM.L,GBP,2019-03-31,2019-03-31,FY,-13000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,104000.0,0.0,26000.0,0.0,0.0,0.0,0.0,9.0,0.0,-117000.0,9.0,3000.0,-120000.0,9.23076923076923,-0.02,-0.02,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
2,2018-03-31,SVM.L,GBP,2018-03-31,2018-03-31,FY,1137000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,69000.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.9393139841688655,0.0,1068000.0,0.9393139841688655,-1000.0,1069000.0,0.940193491644679,0.1777,0.1777,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
3,2017-03-31,SVM.L,GBP,2017-03-31,2017-03-31,FY,838000.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,71000.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.9152744630071599,0.0,767000.0,0.9152744630071599,-1000.0,768000.0,0.9164677804295943,0.1278,0.1278,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
4,2016-03-31,SVM.L,GBP,2016-03-31,2016-03-31,FY,434000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.8433179723502304,0.0,366000.0,0.8433179723502304,0.0,366000.0,0.8433179723502304,0.0609,0.0609,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
5,2015-03-31,SVM.L,GBP,2015-03-31,2015-03-31,FY,133000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,46000.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.6541353383458647,0.0,87000.0,0.6541353383458647,0.0,87000.0,0.6541353383458647,0.0145,0.0145,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
6,2014-03-31,SVM.L,GBP,2014-03-31,2014-03-31,FY,1275000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,73000.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.9427450980392157,0.0,1202000.0,0.9427450980392157,0.0,1202000.0,0.9427450980392157,0.2003,0.2003,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
7,2013-03-31,SVM.L,GBP,2013-03-31,2013-03-31,FY,-947000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,108000.0,0.0,6000.0,0.0,0.0,0.0,0.0,1.1140443505807813,0.0,-1055000.0,1.1140443505807813,0.0,-1055000.0,1.1140443505807813,-0.1757,-0.1757,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
8,2012-03-31,SVM.L,GBP,2012-03-31,2012-03-31,FY,-883000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,71000.0,0.0,3000.0,0.0,0.0,0.0,0.0,1.0804077010192525,0.0,-954000.0,1.0804077010192525,0.0,-954000.0,1.0804077010192525,-0.1589,-0.1589,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
9,2011-03-31,SVM.L,GBP,2011-03-31,2011-03-31,FY,1200000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,69000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.9425,0.0,1131000.0,0.9425,0.0,1131000.0,0.9425,0.1883,0.1883,6005000.0,6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
