,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,63MOONS.NS,INR,2020-03-31,2020-03-31,FY,2117078000,42237000.0,2074841000.0,0.980049388827431,88392000.0,991466000.0,27735000.0,113897000.0,4222354000,4264591000,7666000.0,249594000.0,-1897919000,-0.8964804319916413,-2147513000,-1.0143759464696152,0.0,-399392000,-0.18865247288952036,68264000.0,-460307000,-0.21742562154063289,-9.99,-9.99,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
1,2019-03-31,63MOONS.NS,INR,2019-03-31,2019-03-31,FY,2611305000,45067000.0,2566238000.0,0.9827415794018699,82361000.0,1247771000.0,15660000.0,377197000.0,4418003000,4463070000,38962000.0,260252000.0,-1591513000,-0.609470360605138,-1851765000,-0.7091339387777376,0.0,-241215000,-0.09237335355310851,113265000.0,-352560000,-0.1350129532934682,-7.65,-7.65,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
2,2018-03-31,63MOONS.NS,INR,2018-03-31,2018-03-31,FY,3222508000,40268000.0,3182240000.0,0.9875041427360305,87699000.0,1173565000.0,58562000.0,56640000.0,3932209000,3972477000,99469000.0,299535000.0,-450434000,-0.1397774652537713,-749969000,-0.2327283594020558,0.0,654369000,0.20306202498178438,535690000.0,120721000,0.0374618154555396,2.62,2.62,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
3,2017-03-31,63MOONS.NS,INR,2017-03-31,2017-03-31,FY,2179895000,2158000.0,2177737000.0,0.9990100440617553,105870000.0,827587000.0,88353000.0,74093000.0,3664164000,3666322000,245804000.0,327388000.0,-1159039000,-0.5316948752118795,-1486427000,-0.6818800905548204,0.0,605901000,0.277949626014097,376364000.0,231144000,0.10603446496276196,5.02,5.02,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
4,2016-03-31,63MOONS.NS,INR,2016-03-31,2016-03-31,FY,2045781000,1438000.0,2044343000.0,0.9992970899622198,0.0,978983000.0,173787000.0,87679000.0,4322801000,4324239000,448278000.0,411382000.0,-1867076000,-0.9126470526415095,-2278458000,-1.1137350478863572,0.0,3244447000,1.585920975901135,804941000.0,2438382000,1.1919076382076088,52.92,52.92,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
5,2015-03-31,63MOONS.NS,INR,2015-03-31,2015-03-31,FY,2095050000,261000.0,2094789000.0,0.9998754206343524,0.0,0.0,0.0,93664000.0,5172168000,5172429000,257329000.0,449614000.0,-2627765000,-1.254273167704828,-3077379000,-1.468880933629269,0.0,4928075000,2.35224696307964,664820000.0,4267168000,2.0367857569031766,92.61,92.31,46078537,46224804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
6,2014-03-31,63MOONS.NS,INR,2014-03-31,2014-03-31,FY,3347149000,609000.0,3346540000.0,0.9998180541111256,0.0,0.0,0.0,195060000.0,7609129000,7609738000,0.0,307486000.0,-3955103000,-1.1816333841128674,-4262589000,-1.2734984310528155,0.0,-1803540000,-0.5388287166182324,481945000.0,-2285485000,-0.6828154348671063,-49.6,-49.6,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
7,2013-03-31,63MOONS.NS,INR,2013-03-31,2013-03-31,FY,7519301000,6166000.0,7513135000.0,0.9991799769686038,117593000.0,305431000.0,337413000.0,168526000.0,5709902000,5716068000,761001000.0,326815000.0,2130048000,0.2832773950663765,1803233000,0.23981391355393275,0.0,2693090000,0.35815696166438876,1425463000.0,2274389000,0.3024734612964689,49.36,48.42,46078537,46470444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
8,2012-03-31,63MOONS.NS,INR,2012-03-31,2012-03-31,FY,5012337000,89775000.0,4922562000.0,0.9820891931248836,0.0,921651000.0,336350000.0,402939000.0,4886608000,4976383000,671777000.0,316404000.0,352358000,0.07029814635368692,35954000,0.007173101090369622,0.0,2250919000,0.449075750493233,560597000.0,2640524000,0.5268049614381475,57.3,57.3,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
9,2011-03-31,63MOONS.NS,INR,2011-03-31,2011-03-31,FY,3804279266,57407139.0,3746872127.0,0.9849098515156169,0.0,0.0,0.0,-2091649914.0,3780244851,3837651990,0.0,290008006.0,256635282,0.0674596327072062,-33372724,-0.008772416972187657,0.0,-2196486021,-0.5773724449281795,-215614574.0,-1368040168,-0.3596056105098778,-29.69,-29.69,46078537,46078537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
10,2010-03-31,63MOONS.NS,INR,2010-03-31,2010-03-31,FY,3100887259,253920911.0,2846966348.0,0.9181134656659893,0.0,2429604184.0,0.0,0.0,1310370902,1564291813,0.0,163915512.0,1700510958,0.5483949643975109,1536595446,0.4955341222226616,0.0,1533015246,0.49437954945010787,897410839.0,635604407,0.20497501324990933,13.836568940444433,13.835382273358702,45936562,45940502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
11,2009-03-31,63MOONS.NS,INR,2009-03-31,2009-03-31,FY,3164206313,81365582.0,3082840731.0,0.9742856268045124,0.0,0.0,0.0,0.0,80274233,161639815,0.0,118985878.0,3121552376,0.9865198622400954,3002566498,0.9489161581101997,0.0,2953856698,0.9335221555763327,1007651450.0,1946205248,0.6150690111463665,53.54,53.48,45883637,45883637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
12,2008-03-31,63MOONS.NS,INR,2008-03-31,2008-03-31,FY,2669299930,29109716.0,2640190214.0,0.9890946252712786,0.0,84097583.0,188466799.0,-104891288.0,-8419134268,-8390024552,123284165.0,97471026.0,11156795508,4.179671000103761,11059324482,4.143155423527097,0.0,11548961238,4.326588072101736,2940230638.0,8608730600,3.225089283990653,193.7,187.66,44887847,45083581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
13,2007-03-31,63MOONS.NS,INR,2007-03-31,2007-03-31,FY,2644925197,10753446.0,2634171751.0,0.9959343099713379,0.0,0.0,69993488.0,0.0,1089291759,1100045205,8463319.0,88884036.0,1633764028,0.6176976308642275,1544879992,0.5840921299975804,0.0,1536416673,0.5808922969703176,505531561.0,1019093058,0.3853012777661553,16.59,14.52,44030974,44198394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
14,2006-03-31,63MOONS.NS,INR,2006-03-31,2006-03-31,FY,1819855035,234742.0,1819620293.0,0.9998710106049739,0.0,0.0,67185900.0,0.0,637030495,637265237,958792.0,55841632.0,1238431430,0.6805110331219322,1182589798,0.649826373670472,0.0,1181631006,0.6492995229150217,321687302.0,855214254,0.469935372627084,14.77,14.64,44008936,44045591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
15,2005-03-31,63MOONS.NS,INR,2005-03-31,2005-03-31,FY,301548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167617446,167617446,3627.0,9820314.0,143751151,0.47671022885578823,133930837,0.4441439217214843,0.0,133927210,0.4441318937969214,34795528.0,99131682,0.3287423195177006,2.4068288488444383,2.404671294919355,41187674,41224629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
16,2004-03-31,63MOONS.NS,INR,2004-03-31,2004-03-31,FY,253356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120517142,120517142,1424752.0,8570911.0,141410593,0.5581479542070673,132839682,0.5243185476622488,0.0,131414930,0.5186950480560176,4000000.0,127414930,0.5029070383357821,3.38,3.37,37709992,37781196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
