,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLR,USD,2021-02-16,2021-02-16 17:17:08,FY,2586470000,2647930000.0,-61460000.0,-0.023762115934072306,0.0,196572000.0,0.0,1662000.0,214304000.0,2862234000.0,258240000.0,1882458000.0,1606694000,0.6211918174191079,-275764000.0,-0.10661790007229931,-240747000.0,-774751000.0,-0.2995399134728027,-169190000.0,-596869000.0,-0.2307658700854833,-1.6082907027486866,-1.6082907027486866,355757692.0,360316000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/0000732834-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/clr-20201231.htm,1620590385,15:59:45,20210509
1,2019-12-31,CLR,USD,2020-02-26 00:00:00,2020-02-26 17:30:14,FY,4631947000,2720911000.0,1911036000.0,0.41257725962753894,0.0,195302000.0,0.0,3713000.0,567957000.0,3288868000.0,269379000.0,0.0,3366496000,0.7267993351391974,1343079000.0,0.2899599239801319,-86538000.0,987162000.0,0.21312031420048633,212689000.0,775641000.0,0.16745463624691734,2.09,2.08,371120096.0,372538000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm,1620590385,15:59:45,20210509
2,2018-12-31,CLR,USD,2019-02-19 00:00:00,2019-02-19 06:14:55,FY,4709586000,2462976000.0,2246610000.0,0.47702919110087383,0.0,183569000.0,0.0,3247000.0,544351000.0,3007327000.0,293032000.0,0.0,3564624000,0.7568869110788082,1702259000.0,0.3614455707996414,-112425000.0,1296802000.0,0.2753537147426547,307102000.0,988317000.0,0.20985220356948572,2.66,2.64,371547744.0,374838000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm,1620590385,15:59:45,20210509
3,2017-12-31,CLR,USD,2018-02-21 00:00:00,2018-02-21 17:04:16,FY,3120828000,2015995000.0,1104833000.0,0.3540191897791227,0.0,191706000.0,0.0,1715000.0,412377000.0,2428372000.0,294495000.0,0.0,2365009000,0.7578145927939637,692456000.0,0.22188214153423386,-241894000.0,156067000.0,0.05000820295126806,-633380000.0,789447000.0,0.25296075272331575,2.13,2.11,370632394.0,373768000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm,1620590385,15:59:45,20210509
4,2016-12-31,CLR,USD,2017-02-22 00:00:00,2017-02-22 17:03:19,FY,1980273000,2009419000.0,-29146000.0,-0.014718172696390851,0.0,169580000.0,0.0,1697000.0,328940000.0,2338359000.0,320562000.0,0.0,1353178000,0.6833290157468187,-358086000.0,-0.18082658300143464,46194000.0,-632454000.0,-0.3193771767832011,-232775000.0,-399679000.0,-0.20183025269748162,-1.08,-1.08,370380000.0,370380000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm,1620590385,15:59:45,20210509
5,2015-12-31,CLR,USD,2016-02-24 00:00:00,2016-02-24 16:48:06,FY,2680167000,2115290000.0,564877000.0,0.21076186670457475,0.0,189846000.0,0.0,1995000.0,409896000.0,2525186000.0,313079000.0,0.0,1903430000,0.7101908201988906,154981000.0,0.057825128061049925,-376987000.0,-535085000.0,-0.19964614145312587,-181417000.0,-353668000.0,-0.13195744892016056,-0.9599999991313888,-0.9570493045407804,368404167.0,369540000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm,1620590385,15:59:45,20210509
6,2014-12-31,CLR,USD,2015-02-24,2015-02-24 17:18:30,FY,4801618000,1733012000.0,3068606000.0,0.6390774942946316,0.0,184655000.0,0.0,2647000.0,584482000.0,2317494000.0,283928000.0,0.0,3855082000,0.8028714487491508,2484124000.0,0.5173514427844947,-638158000.0,1562038000.0,0.32531492509399956,584697000.0,977341000.0,0.20354409701063267,2.65,2.64,368829000.0,370758000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,1620590385,15:59:45,20210509
7,2013-12-31,CLR,USD,2014-02-27,2014-02-26 18:54:58,FY,3455150000,1282210000.0,2172940000.0,0.6288988900626601,0.0,144379000.0,0.0,2557000.0,506753000.0,1788963000.0,235275000.0,0.0,2634181000,0.7623926602318278,1666187000.0,0.48223289871640884,-217863000.0,1213049000.0,0.3510843234012995,448830000.0,764219000.0,0.22118258252174292,2.075,2.065,368298313.0,369698000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,1620590385,15:59:45,20210509
8,2012-12-31,CLR,USD,2013-02-28 00:00:00,2013-02-27 18:32:58,FY,2572520000,924507000.0,1648013000.0,0.6406220359802839,0.0,121735000.0,0.0,3097000.0,368979000.0,1293486000.0,140708000.0,0.0,1976829000,0.7684406729588108,1279034000.0,0.49719108111890287,16870000.0,1155196000.0,0.44905229113865003,415811000.0,739385000.0,0.28741661872405266,2.04,2.035,362680000.0,363692000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm,1620590385,15:59:45,20210509
9,2011-12-31,CLR,USD,2012-02-24 00:00:00,2012-02-24 10:08:10,FY,1649789000,337701000.0,1312088000.0,0.7953065513226237,0.0,72817000.0,0.0,0.0,442878000.0,780579000.0,76722000.0,0.0,1261054000,0.7643728985949112,869210000.0,0.5268613137801258,-105043000.0,687445000.0,0.4166866187130597,258373000.0,429072000.0,0.26007689468168355,1.21,1.205,354604959.0,356076349.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm,1620590385,15:59:45,20210509
