,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZNP,USD,2021-02-24,2021-02-24 07:14:51,FY,2200429000.0,532695000.0,1667734000.0,0.7579131160332826,209364000,0.0,0.0,3388000.0,1182591000.0,1715286000.0,59616000.0,279451000.0,764594000,0.3474749696536448,485143000,0.22047655252680273,-23882000.0,401645000.0,0.18253031567935163,11849000.0,389796000,0.177145456635956,1.8993664587932164,1.8993664587932164,205224220.0,205224220.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/0001564590-21-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/hznp-10k_20201231.htm,1620593352,16:49:12,20210509
1,2019-12-31,HZNP,USD,2020-02-26 00:00:00,2020-02-26 07:22:24,FY,1300029000.0,362175000.0,937854000.0,0.7214100608524887,103169000,0.0,0.0,10932000.0,800280000.0,1232253000.0,-87056000.0,237157000.0,304933000,0.23455861369246378,67776000,0.05213422162120999,-944000.0,-20224000.0,-0.01555657604561129,-593244000.0,573020000,0.44077478271638554,2.79217,2.79217,205224220.0,205224220.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/0001564590-20-006575-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/hznp-10k_20191231.htm,1620593352,16:49:12,20210509
2,2018-12-31,HZNP,USD,2019-02-27 00:00:00,2019-02-27 07:21:27,FY,1207570000.0,391301000.0,816269000.0,0.6759599857565193,82762000,0.0,0.0,7614000.0,775247000.0,1169659000.0000002,-121884000.0,275729000.0,313640000,0.25972821451344436,37911000,0.03139445332361685,841000.0,-83132000.0,-0.06884238594864066,-44959000.0,-38380000,-0.03178283660574542,-0.23099,-0.23099,166155410.0,166155410.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/0001564590-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/hznp-10k_20181231.htm,1620593352,16:49:12,20210509
3,2017-12-31,HZNP,USD,2018-02-28 00:00:00,2018-02-28 07:23:52,FY,1056231000.0,493368000.0,562863000.0,0.5328976331881946,224962000,0.0,0.0,588000.0,902325000.0,1396671000.0,-126783000.0,283244000.0,-57196000,-0.05415103324935549,-340440000,-0.32231585704263555,447000.0,-458811000.0,-0.43438509189751107,-102749000.0,-350125000,-0.33148525275247553,-2.14639,-2.14639,163122660.0,163122660.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/0001564590-18-003661-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/hznp-10k_20171231.htm,1620593352,16:49:12,20210509
4,2016-12-31,HZNP,USD,2017-02-27 00:00:00,2017-02-27 07:19:24,FY,981120000.0,392001000.0,589119000.0,0.6004556017612525,60707000,287942000.0,320366000.0,66000000.0,669015000.0,1127016000.0,-87615000.0,221665000.0,75769000,0.07722704664057403,-145896000,-0.14870352250489235,6697000.0,-226814000.0,-0.23117865296803652,-61251000.0,-165563000,-0.16874898075668623,-1.03026,-1.03026,160699540.0,160699540.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/0001564590-17-002491-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/hznp-10k_20161231.htm,1620593352,16:49:12,20210509
5,2015-12-31,HZNP,USD,2016-02-29 00:00:00,2016-02-29 07:36:21,FY,757044000.0,219502000.0,537542000.0,0.7100538409920691,41865000,219861000.0,220444000.0,-10291000.0,482170000.0,856896000.0,-22569000.0,138343000.0,38491000,0.05084380828591205,-99852000,-0.1318972212975732,-10291000.0,-132712000.0,-0.17530288860356863,-172244000.0,39532000,0.05221889348571549,0.25353,0.25353,155923250.0,155923250.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/0001564590-16-013652-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/hznp-10k_20151231.htm,1620593352,16:49:12,20210509
6,2014-12-31,HZNP,USD,2015-02-27,2015-02-27 07:43:48,FY,296955000.0,78753000.0,218202000.0,0.7347982017477396,17460000,88957000.0,120276000.0,-261196000.0,226693000.0,312665000.00000006,23826000.0,34009000.0,18299000,0.06162213129935512,-15710000,-0.05290363859844084,-11251000.0,-269687000.0,-0.908174639255106,-6084000.0,-263603000,-0.8876866865349969,-3.14746,-3.14746,83751130.0,83751130.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm,1620593352,16:49:12,20210509
7,2013-12-31,HZNP,USD,2014-03-13,2014-03-13 07:01:43,FY,102995000.0,14625000.0,88370000.0,0.8580028156706636,10084000,23566000.0,68595000.0,0.0,102245000.0,116870000.0,39178000.0,26555000.0,-16299000,-0.15825040050487887,-42854000,-0.4160784504102141,-107272000.0,-150126000.0,-1.4576047380940822,-1121000.0,-149005000,-1.446720714597796,-0.00234,-0.00234,63657924000.0,63657924000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/0001193125-14-096677-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/d681079d10k.htm,1620593352,16:49:12,20210509
8,2012-12-31,HZNP,USD,2013-03-18 00:00:00,2013-03-18 06:59:17,FY,22978000.0,12663000.0,10315000.0,0.448907650796414,16837000,19444000.0,49561000.0,-14092000.0,85842000.0,98505000.0,14525000.0,5538000.0,-73335000,-3.191531029680564,-78873000,-3.432544172686918,-14092000.0,-92965000.0,-4.045826442684307,-5171000.0,-87794000,-3.820785098790147,-0.00226,-0.00226,38871422000.0,38871422000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/0001193125-13-111071-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/d448835d10k.htm,1620593352,16:49:12,20210509
9,2011-12-31,HZNP,USD,2012-03-23 00:00:00,2012-03-23 17:11:19,FY,6939000.0,7267000.0,-328000.0,-0.047269058942210694,15358000,15008000.0,20314000.0,69621000.0,50680000.0,127568000.0,6284000.0,4438000.0,-116203000,-16.746361147139357,-120641000,-17.385934572705,-7307000.0,-127948000.0,-18.43896815103041,-14683000.0,-113265000,-16.32295719844358,-0.01256,-0.01256,9014968000.0,9014968000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/0001193125-12-129945-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/d272296d10k.htm,1620593352,16:49:12,20210509
