,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VLNS.TO,CAD,2020-11-30,2020-11-30,FY,83778000.0,58054000.0,25724000.0,0.30704958342285565,2189000.0,31855000.0,1590000.0,214000.0,0.0,103878000.0,685000.0,10190000.0,-9910000.0,-0.11828881090501087,-20100000.0,-0.2399197880111724,-1590000.0,-22591000.0,-0.26965313089355203,-1909000.0,-20682000.0,-0.24686671918642125,-0.18538508997254183,-0.18538508997254183,111562370.0,111562370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
1,2019-11-30,VLNS.TO,CAD,2019-11-30,2019-11-30,FY,58106000.0,16755000.0,41351000.0,0.71164767838089,2183000.0,23207000.0,2877000.0,197000.0,33095000.0,49850000.0,0.0,4828000.0,13084000.0,0.22517468075585997,8256000.0,0.1420851547172409,-9520000.0,-261000.0,-0.004491790864970915,6275000.0,-6536000.0,-0.11248408081781572,-0.06,-0.06,111562370.0,111562370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
2,2018-11-30,VLNS.TO,CAD,2018-11-30,2018-11-30,FY,51526.0,31558.0,19968.0,0.38753250786010945,0.0,11635952.0,1114487.0,-243046.0,13833223.0,13864781.0,41686.0,1009698.0,-12803557.0,-248.48730737879904,-13813255.0,-268.0832007142025,-2383819.0,-15910766.0,-308.79101812677095,1005.0,-15911771.0,-308.81052284283663,-0.22,-0.22,73175042.0,73175042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
3,2017-11-30,VLNS.TO,CAD,2017-11-30,2017-11-30,FY,40724.0,24430.0,16294.0,0.4001080443964247,0.0,4719466.0,65865.0,0.0,4920787.0,4945217.0,242649.0,105288.0,-4799205.0,-117.84709262351438,-4904493.0,-120.4324968077792,-108546.0,-4383453.0,-107.63807582752186,0.0,-4383453.0,-107.63807582752186,-0.08,-0.08,56206627.0,56206627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
4,2016-11-30,VLNS.TO,CAD,2016-11-30,2016-11-30,FY,105000.0,0.0,105000.0,1.0,0.0,1205905.0,0.0,0.0,1231010.0,1231010.0,0.0,13665.0,-1112345.0,-10.593761904761905,-1126010.0,-10.723904761904762,-7233894.0,-8332638.0,-79.35845714285715,0.0,-8332638.0,-79.35845714285715,-0.16,-0.16,51022667.0,51022667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
5,2016-04-30,VLNS.TO,CAD,2016-04-30,2016-04-30,FY,0.0,0.0,0.0,0.0,0.0,488129.0,1102.0,120101.0,490670.0,490670.0,43867.0,1439.0,-489231.0,0.0,-490670.0,0.0,-256367.0,-790904.0,0.0,0.0,-790904.0,0.0,-0.129999,-0.129999,6025626.0,6025626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
6,2015-11-30,VLNS.TO,CAD,2015-11-30,2015-11-30,FY,132524.0,0.0,132524.0,1.0,0.0,711849.0,0.0,0.0,724320.0,724320.0,0.0,12471.0,-579325.0,-4.371472337086113,-591796.0,-4.465576046602879,0.0,-591796.0,-4.465576046602879,0.0,-591796.0,-4.465576046602879,-0.12,-0.12,4782556.0,4782556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
7,2015-04-30,VLNS.TO,CAD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,0.0,0.0,1104059.0,10636.0,10165.0,1116873.0,1116873.0,35101.0,2178.0,-1114695.0,0.0,-1116873.0,0.0,2577.0,-1149397.0,0.0,0.0,-1149397.0,0.0,-0.42,-0.42,2773110.0,2773110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
8,2014-04-30,VLNS.TO,CAD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,0.0,0.0,1411390.0,44517.0,0.0,1546040.0,1546040.0,4137.0,2161.0,-1543879.0,0.0,-1546040.0,0.0,105123.0,-1445054.0,0.0,0.0,-1445054.0,0.0,-0.900001,-0.900001,1870681.0,1870681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
9,2013-04-30,VLNS.TO,CAD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,1596936.0,6878.0,0.0,1810918.0,1810918.0,8725.0,751.0,-1810167.0,0.0,-1810918.0,0.0,112876.0,-1706767.0,0.0,0.0,-1706767.0,0.0,-1.500002,-1.500002,1211930.0,1211930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
10,2012-04-30,VLNS.TO,CAD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,88713.0,0.0,27970.0,88713.0,88713.0,3095.0,0.0,-62075.0,0.0,-88713.0,0.0,1332.0,0.0,0.0,0.0,-90476.0,0.0,-0.15,-0.15,726772.0,726772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
11,2011-04-30,VLNS.TO,CAD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,313478.0,11941.0,0.0,325419.0,325419.0,3474.0,0.0,-325175.0,0.0,-325419.0,0.0,-604771.0,-933420.0,0.0,0.0,-933420.0,0.0,-1.350001,-1.350001,726385.0,726385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
12,2010-04-30,VLNS.TO,CAD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,0.0,0.0,496927.0,9750.0,0.0,509549.0,509549.0,2105.0,0.0,-484549.0,0.0,-509549.0,0.0,-25000.0,0.0,0.0,0.0,-536006.0,0.0,-0.900001,-0.900001,635933.0,635933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
13,2009-04-30,VLNS.TO,CAD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,0.0,0.0,216603.0,0.0,0.0,216603.0,216603.0,779.0,0.0,-216603.0,0.0,-216603.0,0.0,0.0,0.0,0.0,0.0,-212596.0,0.0,-1.050001,-1.050001,193424.0,193424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
14,2008-04-30,VLNS.TO,CAD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,0.0,0.0,56410.0,0.0,0.0,56410.0,56410.0,0.0,0.0,-56410.0,0.0,-56410.0,0.0,0.0,0.0,0.0,0.0,-49570.0,0.0,-0.3,-0.3,197625.0,197625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
