,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNZ.AX,NZD,2020-12-31,2020-12-31,FY,172371000,16187000.0,156184000,0.9060920920572486,0.0,90691000,0.0,221142000,0.0,0.0,13030000.0,8097000.0,25566000.0,0.14831961292792872,17469000.0,0.10134535391684216,217711000,221735000.0,1.2863822800819162,-9041000.0,230776000.0,1.3388330983750167,1.0348421118714295,1.0348421118714295,223006000,223006000,,,1620598121,18:08:41,20210509
1,2019-12-31,SNZ.AX,NZD,2019-12-31,2019-12-31,FY,153729000,13589000.0,140140000,0.9116041865880868,0.0,72921000,0.0,165252000,116643000.0,0.0,14963000.0,7833000.0,31330000.0,0.20380019384761497,23497000.0,0.15284689290895018,165252000,173561000.0,1.1290062382504278,-1701000.0,175262000.0,1.1400711641915318,0.7859,0.7752,223006000,226086171,,,1620598121,18:08:41,20210509
2,2018-12-31,SNZ.AX,NZD,2018-12-31,2018-12-31,FY,136791000,10967000.0,125824000,0.9198265967790279,0.0,65387000,0.0,209930000,108160000.0,0.0,11595000.0,6685000.0,24349000.0,0.1780014767053388,17664000.0,0.12913130249797136,209930000,216173000.0,1.5803159564591238,1670000.0,214503000.0,1.5681075509353686,0.9713,0.9542,220835000,224798784,,,1620598121,18:08:41,20210509
3,2017-12-31,SNZ.AX,NZD,2017-12-31,2017-12-31,FY,110309000,13864000.0,96445000,0.8743166922009991,0.0,50487000,0.0,217954000,79351000.0,0.0,11487000.0,4628000.0,21722000.0,0.1969195623203909,17094000.0,0.15496469009781613,217969000,223726000.0,2.028175398199603,290000.0,223436000.0,2.0255464196031148,1.0223,1.0046,218555000,222412901,,,1620598121,18:08:41,20210509
4,2016-12-31,SNZ.AX,NZD,2016-12-31,2016-12-31,FY,85805000,11607000.0,74198000,0.8647281626944817,0.0,40455000,0.0,143459000,63216000.0,0.0,9021000.0,3736000.0,14718000.0,0.17152846570712663,10982000.0,0.12798787949420196,143459000,145638000.0,1.6973136763591865,158000.0,145480000.0,1.6954722918244858,0.6693,0.6603,217352000,220324095,,,1620598121,18:08:41,20210509
5,2015-12-31,SNZ.AX,NZD,2015-12-31,2015-12-31,FY,68234000,8726000.0,59508000,0.8721165401412786,0.0,32215000,0.0,83458000,52344000.0,0.0,8341000.0,3733000.0,10897000.0,0.15970044259460092,7164000.0,0.10499164639329367,83458000,82775000.0,1.2131049037136912,-1470000.0,84245000.0,1.234648415745816,0.3894,0.3846,216342000,219045762,,,1620598121,18:08:41,20210509
6,2014-12-31,SNZ.AX,NZD,2014-12-31,2014-12-31,FY,53978000,7157000.0,46821000,0.8674089443847494,0.0,20998000,0.0,52481000,40662000.0,0.0,6801000.0,2540000.0,8699000.0,0.16115824965726777,6159000.0,0.1141020415724925,54363000,53994000.0,1.0002964170588018,-179000.0,54173000.0,1.0036125829041462,0.2516,0.2494,215322000,217213312,,,1620598121,18:08:41,20210509
7,2013-12-31,SNZ.AX,NZD,2013-12-31,2013-12-31,FY,44999000,6363000.0,38636000,0.858596857707949,0.0,16271000,0.0,29722000,32203000.0,0.0,4580000.0,1585000.0,8018000.0,0.1781817373719416,6433000.0,0.1429587324162759,29722000,31755000.0,0.7056823484966332,-2468000.0,34223000.0,0.7605280117335941,0.1599,0.1587,214040025,215645873,,,1620598121,18:08:41,20210509
8,2012-12-31,SNZ.AX,NZD,2012-12-31,2012-12-31,FY,27349000,5425000.0,21924000,0.8016380854875864,0.0,15593000,0.0,25740000,28513000.0,0.0,4834000.0,1318000.0,-5271000.0,-0.19273099564883542,-6589000.0,-0.24092288566309555,25740000,14414000.0,0.5270393798676368,-407000.0,14821000.0,0.5419210940070935,0.0696,0.0696,212997932,212997932,,,1620598121,18:08:41,20210509
9,2011-12-31,SNZ.AX,NZD,2011-12-31,2011-12-31,FY,24868000,571000.0,24297000,0.9770387646774972,0.0,15290000,0.0,14743000,29224000.0,0.0,5613000.0,1064000.0,-3863000.0,-0.15534019623612674,-4927000.0,-0.19812610583882903,14743000,4364000.0,0.17548656908476756,40000.0,4324000.0,0.17387807624256071,0.0239,0.0239,180920502,180920502,,,1620598121,18:08:41,20210509
