,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASM.TO,USD,2020-12-31,2020-12-31,FY,16022000.0,15832000.0,190000.0,0.011858694295343902,0.0,4643000.0,0.0,0.0,0.0,20690000.0,236000.0,116000.0,-4552000.0,-0.2841093496442392,-4668000.0,-0.29134939458244913,-4318000.0,-8890000.0,-0.554862064661091,-1408000.0,-7651000.0,-0.4775308950193484,-0.10933095940396151,-0.10933095940396151,69980178.0,69980178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
1,2019-12-31,ASM.TO,USD,2019-12-31,2019-12-31,FY,31746000.0,32016000.0,-270000.0,-0.008505008505008505,0.0,4087000.0,0.0,0.0,4234000.0,36250000.0,148000.0,43000.0,-4461000.0,-0.1405216405216405,-4504000.0,-0.14187614187614186,1139000.0,-2968000.0,-0.09349209349209349,-633000.0,-31461000.0,-0.9910224910224911,-0.45,-0.45,69980178.0,69980178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
2,2018-12-31,ASM.TO,USD,2018-12-31,2018-12-31,FY,34116000.0,27850000.0,6266000.0,0.18366748739594324,0.0,4170000.0,0.0,0.0,4573000.0,32423000.0,553000.0,25000.0,1718000.0,0.05035760347051237,1693000.0,0.049624809473560794,672000.0,2033000.0,0.05959080783210224,407000.0,1626000.0,0.04766092156173057,0.02860076508629674,0.02709971229138784,56851626.0,60000637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
3,2017-12-31,ASM.TO,USD,2017-12-31,2017-12-31,FY,33358641.0,21975130.0,11383511.0,0.3412462456129433,0.0,5316034.0,0.0,0.0,5579062.0,27554192.0,259619.0,14761.0,5819210.0,0.17444385699045714,5804449.0,0.1740013629452111,-366590.0,5424050.0,0.16259805068198072,2770589.0,2653461.0,0.07954343823538855,0.05051954503982164,0.04976482655882523,52523454.0,53320009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
4,2016-12-31,ASM.TO,USD,2016-12-31,2016-12-31,FY,29682011.011085,18891370.433747,10790640.577338,0.36354142491585706,0.0,4755859.68306,169459.861617,0.0,5148922.699204,24040293.132951,264545.792724,11836.172904,5653554.051038,0.19047072143887528,5641717.878134,0.19007195557022913,160031.991667,5588593.854624,0.18828218386338083,4106204.895469,1482388.959155,0.04994233573329614,0.03471962230360273,0.033851103932477596,42695999.0,43791451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
5,2015-12-31,ASM.TO,USD,2015-12-31,2015-12-31,FY,13751520.152195,7899238.302503,5852281.849693,0.4255734482386565,0.0,2874138.316194,180228.293063,0.0,3166122.837233,11065361.139736,140029.11313,13085.055019,2699244.067479,0.19628695864930615,2686159.01246,0.19533542348270774,-467906.376784,2120810.84392,0.15422373820842483,1772444.854398,348365.989522,0.025332907610682905,0.009615554183858954,0.009486128913175339,36229424.0,36723725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
6,2014-12-31,ASM.TO,USD,2014-12-31,2014-12-31,FY,16623841.806936,9814623.641094,6809218.165843,0.4096055680102764,0.0,3265653.911755,180946.022776,0.0,3575939.389763,13390563.030856,218881.69116,15814.137794,3249092.9138740003,0.19544777624859103,3233278.77608,0.19449648364260616,1155147.046155,4205429.5953,0.2529757948938951,2039648.191858,2165781.403442,0.13028164178862472,0.06698315650310653,0.06508980966497906,32333224.0,33273740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
7,2013-12-31,ASM.TO,USD,2013-12-31,2013-12-31,FY,15115659.71994,8422860.336035,6692799.383905,0.44277256222406985,0.0,3783099.636541,155770.729829,97487.720353,3939515.576134,12362375.912169,49544.032984,645.209764,2753929.017535,0.18219046132019778,2753283.807771,0.1821477764638333,459016.501216,3201829.503085,0.21182201520858987,2405214.271627,796615.231458,0.05270132076386555,0.029068054306742534,0.028757216068009264,27405179.0,27701403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
8,2012-12-31,ASM.TO,USD,2012-12-31,2012-12-31,FY,2267096.890926,1442024.265452,825072.625474,0.36393355254304877,0.0,1234191.7714589997,747013.057507,23585.939306,1987430.013168,3429454.27862,0.0,6225.184202,-1156132.203492,-0.5099615319130782,-1162357.387694,-0.5127074155261325,132415.588593,-1008068.715258,-0.44465180085278677,261673.853824,-1269742.569082,-0.5600742403926862,-0.05026,-0.05026,27072053.0,27072053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
9,2011-12-31,ASM.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3828010.773751,130700.29383,0.0,3959497.55142,3959497.55142,0.0,786.483839,-3958711.067581,0.0,-3959497.55142,0.0,-131305.582762,-4013568.070519,0.0,84718.903036,-4098286.973555,0.0,-0.156709,-0.156709,26795632.0,26795632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
