,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IOD.AX,AUD,2020-06-30,2020-06-30,FY,645542.0,0.0,645542.0,1.0,0.0,2135860.0,30160.0,300276.0,3356336.0,0.0,5125.0,103200.0,-2607594.0,-4.039387057697253,-2710794.0,-4.199252720969356,300276.0,-2420824.0,-3.7500642870642036,0.0,-2420824.0,-3.7500642870642036,-0.0045,-0.0045,541595389.0,541595389.0,,,1620593690,16:54:50,20210509
1,2019-06-30,IOD.AX,AUD,2019-06-30,2019-06-30,FY,489176.0,0.0,489176.0,1.0,0.0,1435256.0,81814.0,326792.0,1923163.0,0.0,4656.0,11724.0,-1422263.0,-2.9074668421999443,-1433987.0,-2.9314336762228725,326792.0,-1113823.0,-2.276937135100659,0.0,-1113823.0,-2.276937135100659,-0.0023,-0.0023,479405185.0,479405185.0,,,1620593690,16:54:50,20210509
2,2018-06-30,IOD.AX,AUD,2018-06-30,2018-06-30,FY,215091.0,0.0,215091.0,1.0,0.0,1118548.0,46220.0,510030.0,1548235.0,0.0,57899.0,11378.0,-1321766.0,-6.145147867646717,-1333144.0,-6.198046408264409,510030.0,-882710.0,-4.10389091128871,0.0,-882710.0,-4.10389091128871,-0.0022,-0.0022,403417546.0,403417546.0,,,1620593690,16:54:50,20210509
3,2017-06-30,IOD.AX,AUD,2017-06-30,2017-06-30,FY,111137.0,0.0,111137.0,1.0,0.0,1436469.0,125298.0,254725.0,2171653.0,0.0,4440.0,7067.0,-2053449.0,-18.476735920530516,-2060516.0,-18.540324104483656,197608.0,-1864978.0,-16.78089205215185,0.0,-1864978.0,-16.78089205215185,-0.0056,-0.0056,331513486.0,331513486.0,,,1620593690,16:54:50,20210509
4,2016-06-30,IOD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2551614.0,31259.0,-9167.0,3187557.0,0.0,879014.0,0.0,-3195650.0,0.0,-3187557.0,0.0,-9167.0,-4074664.0,0.0,0.0,-4074664.0,0.0,-0.0232,-0.0232,175433192.0,175433192.0,,,1620593690,16:54:50,20210509
5,2015-06-30,IOD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,365062.0,0.0,-827907.0,2730034.0,0.0,0.0,560.0,-2729474.0,0.0,-2730034.0,0.0,-827907.0,-3549948.0,0.0,0.0,-3549948.0,0.0,-0.114,-0.114,31121039.0,31121039.0,,,1620593690,16:54:50,20210509
6,2014-06-30,IOD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,282254.0,0.0,0.0,1100769.0,0.0,0.0,9563.0,-1091206.0,0.0,-1100769.0,0.0,-2425.0,-1071903.0,0.0,0.0,-1071903.0,0.0,-0.05,-0.05,21260750.0,21260750.0,,,1620593690,16:54:50,20210509
7,2013-06-30,IOD.AX,AUD,2013-06-30,2013-06-30,FY,1934.0,0.0,1934.0,1.0,0.0,101155.0,0.0,0.0,828841.0,0.0,0.0,16607.0,-810300.0,-418.976215098242,-826907.0,-427.5630816959669,-13618.0,-801386.0,-414.36711478800413,0.0,-801386.0,-414.36711478800413,-0.048,-0.048,16403718.0,16403718.0,,,1620593690,16:54:50,20210509
8,2012-06-30,IOD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,476578.0,0.0,3741.0,551798.0,0.0,0.0,12190.0,-539608.0,0.0,-551798.0,0.0,3564.0,-514559.0,0.0,0.0,-514559.0,0.0,-0.068,-0.068,7521441.0,7521441.0,,,1620593690,16:54:50,20210509
9,2011-06-30,IOD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,568277.0,0.0,3741.0,594908.0,0.0,0.0,6289.0,-588619.0,0.0,-594908.0,0.0,3571.0,-553664.0,0.0,0.0,-553664.0,0.0,-0.086,-0.086,6511206.0,6511206.0,,,1620593690,16:54:50,20210509
10,2010-06-30,IOD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,587341.0,0.0,51414.0,605906.0,0.0,0.0,6871.0,-599035.0,0.0,-605906.0,0.0,-95180.0,-665139.0,0.0,0.0,-665139.0,0.0,-0.123215,-0.123215,5424979.0,5424979.0,,,1620593690,16:54:50,20210509
11,2009-06-30,IOD.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,550595.0,0.0,3650.0,1780360.0,0.0,0.0,8305.0,-1772055.0,0.0,-1780360.0,0.0,2585.0,-1735120.0,0.0,0.0,-1735120.0,0.0,-0.441366,-0.441366,3924910.0,3924910.0,,,1620593690,16:54:50,20210509
12,2008-06-30,IOD.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,699277.0,0.0,3650.0,1676684.0,0.0,0.0,8540.0,-1668144.0,0.0,-1676684.0,0.0,-7802.0,-1573930.0,0.0,0.0,-1573930.0,0.0,-0.441366,-0.441366,3545557.0,3545557.0,,,1620593690,16:54:50,20210509
