,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RXM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3054000.0,117000.0,123000.0,5021000.0,0.0,282000.0,64000.0,-4957000.0,0.0,-5021000.0,0.0,123000.0,-5159000.0,0.0,0.0,-5159000.0,0.0,-0.017,-0.017,304017870,304017870,,,1620597495,17:58:15,20210509
1,2019-06-30,RXM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3168000.0,86000.0,-440000.0,4769000.0,0.0,0.0,101000.0,-4668000.0,0.0,-4769000.0,0.0,-440000.0,-5111000.0,0.0,0.0,-5111000.0,0.0,-0.018,-0.018,284493544,284493544,,,1620597495,17:58:15,20210509
2,2018-06-30,RXM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3426000.0,76000.0,-1000.0,5216000.0,0.0,0.0,163000.0,-5053000.0,0.0,-5216000.0,0.0,-1000.0,-5157000.0,0.0,0.0,-5157000.0,0.0,-0.0233,-0.0233,221610264,221610264,,,1620597495,17:58:15,20210509
3,2017-06-30,RXM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3089000.0,61000.0,0.0,4332000.0,0.0,0.0,234000.0,-4098000.0,0.0,-4332000.0,0.0,0.0,-4105000.0,0.0,-3313000.0,-792000.0,0.0,-0.0036,-0.0036,220519784,220519784,,,1620597495,17:58:15,20210509
4,2016-06-30,RXM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3805000.0,121000.0,-11000.0,5234000.0,0.0,0.0,386000.0,-4848000.0,0.0,-5234000.0,0.0,-11000.0,-5064000.0,0.0,0.0,-5064000.0,0.0,-0.023,-0.023,220519784,220519784,,,1620597495,17:58:15,20210509
5,2015-06-30,RXM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,4901000.0,347000.0,12000.0,9190000.0,0.0,0.0,445000.0,-8745000.0,0.0,-9190000.0,0.0,12000.0,-8734000.0,0.0,0.0,-8734000.0,0.0,-0.0396,-0.0396,220519784,220519784,,,1620597495,17:58:15,20210509
6,2014-06-30,RXM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,5587000.0,510000.0,0.0,6256000.0,0.0,0.0,159000.0,-6097000.0,0.0,-6256000.0,0.0,-9000.0,-5579000.0,0.0,-6110000.0,531000.0,0.0,0.0027,0.0027,196512675,196512675,,,1620597495,17:58:15,20210509
7,2013-06-30,RXM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,5057439.0,867238.0,0.0,6067120.0,0.0,0.0,142443.0,-5924677.0,0.0,-6067120.0,0.0,-673.0,-4260101.0,0.0,-3081583.0,-1178518.0,0.0,-0.0062,-0.0062,188907284,188907284,,,1620597495,17:58:15,20210509
8,2012-06-30,RXM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3147290.0,435926.0,639.0,3619162.0,0.0,0.0,35946.0,-3583216.0,0.0,-3619162.0,0.0,-8112.0,-544862.0,0.0,0.0,-544862.0,0.0,-0.0034,-0.0034,159926855,159926855,,,1620597495,17:58:15,20210509
9,2011-06-30,RXM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2928200.0,232415.0,-203.0,3222974.0,0.0,0.0,62359.0,-3160615.0,0.0,-3222974.0,0.0,-203.0,593266.0,0.0,0.0,593266.0,0.0,0.0043,0.0042,137764389,141253810,,,1620597495,17:58:15,20210509
