,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARG.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,433000.0,433000.0,0.0,0.0,-433000.0,0.0,-433000.0,0.0,0.0,-401000.0,0.0,0.0,-401000.0,0.0,-0.0018,-0.0018,222777778,222777778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
1,2018-12-31,ARG.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,-450000.0,-450000.0,0.0,0.0,450000.0,0.0,450000.0,0.0,0.0,406000.0,0.0,0.0,406000.0,0.0,0.0018,0.0018,225555556,225555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
2,2017-12-31,ARG.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,-51000.0,-51000.0,0.0,0.0,51000.0,0.0,51000.0,0.0,0.0,118000.0,0.0,0.0,118000.0,0.0,0.0005,0.0005,236000000,236000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
3,2016-12-31,ARG.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,-78000.0,-78000.0,0.0,3000.0,81000.0,0.0,78000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-7e-05,-7e-05,228571429,228571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
4,2015-12-31,ARG.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,265000.0,0.0,0.0,1115000.0,1115000.0,0.0,13000.0,-1102000.0,0.0,-1115000.0,0.0,0.0,-1154000.0,0.0,0.0,-1154000.0,0.0,-0.0053,-0.0053,217735849,217735849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
5,2014-12-31,ARG.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,1218000.0,1218000.0,0.0,20000.0,-1198000.0,0.0,-1218000.0,0.0,0.0,-1297000.0,0.0,0.0,-1297000.0,0.0,-0.006,-0.006,216166667,216166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
6,2013-12-31,ARG.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,1846000.0,1846000.0,0.0,20000.0,-1826000.0,0.0,-1846000.0,0.0,0.0,-1844000.0,0.0,0.0,-1844000.0,0.0,-0.0085,-0.0085,216941176,216941176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
7,2012-12-31,ARG.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,1749000.0,1749000.0,0.0,18000.0,-1731000.0,0.0,-1749000.0,0.0,0.0,-1582000.0,0.0,0.0,-1582000.0,0.0,-0.0073,-0.0073,216822109,216822109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
8,2011-12-31,ARG.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408014.6,1408014.6,0.0,7770.5,-1400244.1,0.0,-1408014.6,0.0,0.0,-1285240.7,0.0,-144531.3,-1140709.4,0.0,-0.005,-0.005,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
9,2010-12-31,ARG.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146092.4,1146092.4,0.0,0.0,-1146092.4,0.0,-1146092.4,0.0,0.0,-308442.9,0.0,147175.8,-455618.7,0.0,-0.003,-0.003,175477000,175477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
