,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPLS,USD,2021-04-15,2021-04-15 12:44:12,FY,0.0,0.0,0.0,0.0,0.0,149259.0,0.0,109480.0,258739.0,258739.0,135064.0,86607.0,-189235.0,0.0,-275842.0,0.0,0.0,-275842.0,0.0,0.0,-275842.0,0.0,-0.00011873465289388255,-0.00011873465289388255,2323180245.0,2323180245.0,https://www.sec.gov/Archives/edgar/data/866439/000168316821001436/0001683168-21-001436-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316821001436/darkpulse_10k-123120.htm,1620591244,16:14:04,20210509
1,2019-12-31,DPLS,USD,2020-06-08,2020-06-08 17:14:09,FY,0.0,0.0,0.0,0.0,0.0,470308.0,0.0,-405386.0,521336.0,521336.0,505683.0,51028.0,-470308.0,0.0,-521336.0,0.0,-773550.0,-1825469.0,0.0,0.0,-1825469.0,0.0,-0.003742,-0.003742,487850346.0,487850346.0,https://www.sec.gov/Archives/edgar/data/866439/000168316820001905/0001683168-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316820001905/darkpulse_10k-123119.htm,1620591244,16:14:04,20210509
2,2018-12-31,DPLS,USD,2019-04-16,2019-04-16,FY,0.0,0.0,0.0,0.0,91301.0,2275800.0,0.0,206474.0,2427940.0,2427940.0,531796.0,60839.0,-2367101.0,0.0,-2427940.0,0.0,-247638.0,-3318059.0,0.0,0.0,-3318059.0,0.0,-0.04,-0.04,89680567.0,89680567.0,https://www.sec.gov/Archives/edgar/data/866439/000168316819001076/0001683168-19-001076-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316819001076/darkpulse_10k-123118.htm,1620591244,16:14:04,20210509
3,2017-12-31,DPLS,USD,2018-04-02 00:00:00,2018-04-02 12:25:24,FY,0.0,0.0,0.0,0.0,895.0,169447.0,0.0,0.0,170342.0,170342.0,1938.0,30808.0,-139534.0,0.0,-170342.0,0.0,237928.0,-223987.0,0.0,-38728.0,-185259.0,0.0,-0.003054,-0.003054,60661840.0,60661840.0,https://www.sec.gov/Archives/edgar/data/866439/000168316818000853/0001683168-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316818000853/klever_10k-123117.htm,1620591244,16:14:04,20210509
4,2016-12-31,DPLS,USD,2017-03-24 00:00:00,2017-03-24 13:06:26,FY,0.0,0.0,0.0,0.0,1343.0,264764.0,0.0,0.0,266107.0,266107.0,1549.0,29359.0,-236748.0,0.0,-266107.0,0.0,0.0,-267656.0,0.0,1295.0,-268951.0,0.0,-0.004607,-0.004607,58377906.0,58377906.0,https://www.sec.gov/Archives/edgar/data/866439/000168316817000655/0001683168-17-000655-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316817000655/klever_10k-123116.htm,1620591244,16:14:04,20210509
5,2015-12-31,DPLS,USD,2016-03-25 00:00:00,2016-03-25 16:12:24,FY,0.0,0.0,0.0,0.0,2840.0,481160.0,0.0,0.0,484000.0,484000.0,14123.0,23306.0,-460694.0,0.0,-484000.0,0.0,0.0,-498123.0,0.0,1270.0,-499393.0,0.0,-0.01,-0.01,55452431.0,55452431.0,https://www.sec.gov/Archives/edgar/data/866439/000101968716005572/0001019687-16-005572-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968716005572/klever_10k-123115.htm,1620591244,16:14:04,20210509
6,2014-12-31,DPLS,USD,2015-03-30,2015-03-30,FY,0.0,0.0,0.0,0.0,11204.0,291734.0,0.0,0.0,302938.0,302938.0,0.0,23574.0,-279364.0,0.0,-302938.0,0.0,26145.0,-276793.0,0.0,1194.0,-277987.0,0.0,-0.01,-0.01,52330759.0,52330759.0,https://www.sec.gov/Archives/edgar/data/866439/000101968715001169/0001019687-15-001169-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000101968715001169/klever_10k-123114.htm,1620591244,16:14:04,20210509
7,2013-12-31,DPLS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,2940.0,371039.0,0.0,0.0,373979.0,373979.0,16626.0,16446.0,-357533.0,0.0,-373979.0,0.0,912868.0,522263.0,0.0,1196.0,521067.0,0.0,0.010472171501581818,0.007224225288985232,49757302.0,72127734.0,,,1620591244,16:14:04,20210509
8,2012-12-31,DPLS,USD,2013-04-15,2013-04-15,FY,0.0,0.0,0.0,0.0,7833.0,388042.0,0.0,0.0,395875.0,395875.0,48368.0,3370.0,-392505.0,0.0,-395875.0,0.0,0.0,-444243.0,0.0,6328.0,-450571.0,0.0,-0.01,-0.01,46043507.0,46043507.0,https://www.sec.gov/Archives/edgar/data/866439/000101968713001346/0001019687-13-001346-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000101968713001346/klever_10k-123112.htm,1620591244,16:14:04,20210509
9,2011-12-31,DPLS,USD,2012-03-30 00:00:00,2012-03-30 15:53:02,FY,0.0,0.0,0.0,0.0,27063.0,455865.0,0.0,0.0,482928.0,482928.0,44378.0,0.0,-482678.0,0.0,-482928.0,0.0,736597.0,209541.0,0.0,900.0,208641.0,0.0,0.004621033134823732,0.003293820932687404,45150293.0,63343152.0,https://www.sec.gov/Archives/edgar/data/866439/000101968712001158/0001019687-12-001158-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968712001158/klmk_10k-123111.htm,1620591244,16:14:04,20210509
