,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0668.HK,HKD,2020-12-31,2020-12-31,FY,103759000,49461000.0,54298000.0,0.5233088214034445,0.0,0.0,0.0,0.0,0.0,55249000,10994000.0,2034000.0,50544000.0,0.4871288273788298,48510000.0,0.46752570861322873,0.0,153036000.0,1.474917838452568,29857000.0,114552000.0,1.1040198922503108,0.08991247520680293,0.08991247520680293,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
1,2019-12-31,0668.HK,HKD,2019-12-31,2019-12-31,FY,33202000,14491000.0,18711000.0,0.5635503885308114,0.0,0.0,0.0,0.0,0.0,27855000,20469000.0,1533000.0,6880000.0,0.20721643274501536,5347000.0,0.16104451539063913,0.0,-88169000.0,-2.655532799228962,-4764000.0,-79691000.0,-2.400186735738811,-0.0625,-0.0625,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
2,2018-12-31,0668.HK,HKD,2018-12-31,2018-12-31,FY,30959000,15802000.0,15157000.0,0.4895829968668239,0.0,0.0,0.0,0.0,0.0,23401000,22281000.0,338000.0,7896000.0,0.2550469976420427,7558000.0,0.24412933234277592,0.0,45755000.0,1.4779224135146485,17774000.0,17053000.0,0.5508252850544268,0.0134,0.0134,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
3,2017-12-31,0668.HK,HKD,2017-12-31,2017-12-31,FY,34920000,13778000.0,21142000.0,0.6054410080183276,0.0,0.0,0.0,0.0,0.0,26598000,31691000.0,516000.0,8838000.0,0.25309278350515463,8322000.0,0.23831615120274915,0.0,43581000.0,1.2480240549828179,12863000.0,24432000.0,0.6996563573883161,0.0192,0.0192,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
4,2016-12-31,0668.HK,HKD,2016-12-31,2016-12-31,FY,33615000,17620000.0,15995000.0,0.475829242897516,0.0,0.0,0.0,0.0,0.0,32824000,34331000.0,489000.0,1280000.0,0.03807823888145173,791000.0,0.023531161683772124,0.0,-56214000.0,-1.6722891566265061,5140000.0,-59888000.0,-1.781585601665923,-0.047,-0.047,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
5,2015-12-31,0668.HK,HKD,2015-12-31,2015-12-31,FY,30361000,16644000.0,13717000.0,0.4517967128882448,0.0,7410000.0,2630000.0,0.0,0.0,40569000,36407000.0,1337000.0,-8871000.0,-0.29218405190869867,-10208000.0,-0.33622080959125195,0.0,-36545000.0,-1.2036823556536347,4053000.0,-38014000.0,-1.2520667962188334,-0.0298,-0.0298,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
6,2014-12-31,0668.HK,HKD,2014-12-31,2014-12-31,FY,16569000,13885000.0,2684000.0,0.16198925704629127,0.0,4035000.0,2427000.0,0.0,0.0,29626000,15444000.0,1482000.0,-11575000.0,-0.6985937594302614,-13057000.0,-0.7880379021063432,0.0,-41257000.0,-2.490011467197779,-437000.0,-29793000.0,-1.7981169654173457,-0.0234,-0.0234,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
7,2013-12-31,0668.HK,HKD,2013-12-31,2013-12-31,FY,56841000,32003000.0,24838000.0,0.4369733115180943,0.0,3636000.0,3128000.0,0.0,0.0,61813000,22058000.0,2446000.0,-2526000.0,-0.04443975299519713,-4972000.0,-0.08747207121619957,0.0,7703000.0,0.13551837582027057,4716000.0,1818000.0,0.03198395524357418,0.0014,0.0014,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
8,2012-03-31,0668.HK,HKD,2012-03-31,2012-03-31,FY,58314000,17939000.0,40375000.0,0.6923723291147923,0.0,17465000.0,0.0,0.0,0.0,73432000,18717000.0,3536000.0,-11582000.0,-0.19861439791473745,-15118000.0,-0.259251637685633,0.0,-28358000.0,-0.48629831601330725,-4938000.0,-23420000.0,-0.40161882223822754,-0.0184,-0.0184,1274039000,1274039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
9,2011-03-31,0668.HK,HKD,2011-03-31,2011-03-31,FY,72144000,22287000.0,49857000.0,0.6910761809713906,0.0,13958000.0,0.0,0.0,0.0,103254000,5163000.0,842000.0,-30268000.0,-0.4195497893102684,-31110000.0,-0.43122089155023285,0.0,-31594000.0,-0.4379296961632291,-3244000.0,-27775000.0,-0.38499390108671544,-0.0274,-0.0274,1012265000,1012265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
10,2010-03-31,0668.HK,HKD,2010-03-31,2010-03-31,FY,151648221,45414220.0,106234001.0,0.7005291608399415,0.0,39403390.0,1714270.0,0.0,0.0,166282079,0.0,2884648.0,-11749210.0,-0.07747674138557814,-14633858.0,-0.09649871197631787,0.0,-11727639.0,-0.07733449771230748,298788.0,-12415915.0,-0.08187313321664354,-0.036,-0.036,345438550,345438550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
11,2009-03-31,0668.HK,HKD,2009-03-31,2009-03-31,FY,328075315,97389373.0,230685942.0,0.7031493424002352,0.0,49867079.0,0.0,0.0,0.0,411180271,0.0,41380613.0,-41724343.0,-0.12717916006573063,-83104956.0,-0.25331060338995637,0.0,-87740451.0,-0.26743996572860107,339395.0,-83368988.0,-0.25411539420452894,-0.241,-0.241,345438550,345438550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
12,2008-03-31,0668.HK,HKD,2008-03-31,2008-03-31,FY,352196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14153788,0.0,14153788.0,352196836.0,1.0,338043048.0,0.9598128473817408,0.0,-5802016.0,-0.01647378797008841,1021775.0,-6823791.0,-0.01937493555450339,-0.019,-0.019,340166737,340166737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
