,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCLW,rmb,2020-05-20,2020-05-20,FY,327581000,246255000.0,81326000.0,0.24826226185279365,0.0,0.0,-11321000.0,0.0,-11321000.0,234934000.0,0.0,12000.0,68000.0,0.00020758224683360755,56000.0,0.00017095008562767683,14636000.0,56000.0,0.00017095008562767683,56000.0,0.0,0.0,-1.56,-1.56,4493036.0,4493036.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/0001104659-20-064112-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,1620590014,15:53:34,20210509
1,2018-12-31,CCCLW,unknown,2019-04-30,2019-04-30,FY,498189000,0.0,-1166000.0,-0.002340477208449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,-346512000.0,-0.6955432576793145,-346620000.0,-0.6957600428752944,0.0,0.0,0.0,0.0,0.0,0.0,-0.09318000000000001,-0.09318000000000001,4493036.0,4493036.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/0001144204-19-022386-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,1620590014,15:53:34,20210509
2,2017-12-31,CCCLW,unknown,2018-05-04,2018-05-04,FY,821792000,771438000.0,50354000.0,0.06127341225030178,0.0,0.0,0.0,0.0,0.0,771438000.0,0.0,143000.0,-50492000.0,-0.06144133795412951,-50635000.0,-0.06161534792258869,0.0,0.0,0.0,0.0,0.0,0.0,-0.026359999999999998,-0.026359999999999998,3339487.0,3339487.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/0001144204-18-025395-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,1620590014,15:53:34,20210509
3,2016-12-31,CCCLW,unknown,2017-05-15,2017-05-15,FY,793745000,823856000.0,-30111000.0,-0.03793535707311542,0.0,0.0,-12815000.0,-11381000.0,-12815000.0,811041000.0,0.0,369000.0,-5212000.0,-0.006566340575373703,-5581000.0,-0.007031225393545786,15233000.0,-5581000.0,-0.007031225393545786,-5581000.0,0.0,0.0,0.0,0.0,3339487.0,3339487.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/0001144204-17-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,1620590014,15:53:34,20210509
4,2015-12-31,CCCLW,unknown,2016-04-20,2016-04-20,FY,1017146000,891720000.0,125426000.0,0.12331169763239495,0.0,0.0,-14153000.0,-3572000.0,-14153000.0,877567000.0,0.0,669000.0,-22584000.0,-0.02220330218080787,-23253000.0,-0.022861024867619793,707000.0,-23253000.0,-0.022861024867619793,-23253000.0,0.0,0.0,0.0,0.0,3339487.0,3339487.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/0001144204-16-095312-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590014,15:53:34,20210509
5,2014-12-31,CCCLW,rmb,2015-04-20,2015-04-20,FY,1037651000,933220000.0,104431000.0,0.10064173792537183,0.0,0.0,-14251000.0,-10937000.0,-14251000.0,918969000.0,0.0,670000.0,-15793000.0,-0.015219953529654962,-16463000.0,-0.015865642687184805,429000.0,-16463000.0,-0.015865642687184805,-16463000.0,0.0,0.0,-1.49,-1.49,3339487.0,3339487.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590014,15:53:34,20210509
6,2013-12-31,CCCLW,rmb,2014-07-31,2014-07-31,FY,932894000,878818000.0,54076000.0,0.057965856785444005,0.0,0.0,-9814000.0,-20195000.0,-9814000.0,869004000.0,0.0,669000.0,2334000.0,0.002501891962002114,1665000.0,0.0017847686875464952,4002000.0,1665000.0,0.0017847686875464952,1665000.0,0.0,0.0,-0.1,-0.1,3339487.0,3339487.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/0001144204-14-046064-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,1620590014,15:53:34,20210509
7,2012-12-31,CCCLW,rmb,2013-04-24,2013-04-24,FY,1444891000,1063892000.0,380999000.0,0.2636870186055557,0.0,0.0,-11378000.0,-1943000.0,-11378000.0,1052514000.0,0.0,669000.0,638000.0,0.0004415557990187495,-31000.0,-2.1454905594954913e-05,378000.0,-84932000.0,-0.05878090458034551,-84932000.0,0.0,0.0,0.0,0.0,3339487.0,3339487.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/0001144204-13-023645-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,1620590014,15:53:34,20210509
8,2010-12-31,CCCLW,rmb,2012-03-30,2012-03-30,FY,1491574000,1024336000.0,467238000.0,0.31325163887276125,0.0,0.0,-11832000.0,-3178000.0,-11832000.0,1012504000.0,0.0,669000.0,435000.0,0.00029163822914585533,-234000.0,-0.00015688125429914976,5422000.0,-106065000.0,-0.07110944545828769,-106065000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm,1620590014,15:53:34,20210509
9,2009-12-31,CCCLW,rmb,2010-05-17,2010-05-17,FY,835747000,582530000.0,253217000.0,0.30298284050077356,0.0,0.0,-6912000.0,0.0,-6912000.0,575618000.0,0.0,3000.0,-235000.0,-0.0002811855741031676,-238000.0,-0.00028477517717682505,3735000.0,-59287000.0,-0.07093893247597659,-59287000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/0001144204-10-027724-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/v184160_20f.htm,1620590014,15:53:34,20210509
