,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRTX,USD,2021-02-25,2021-02-25 16:37:11,FY,13398000.0,0.0,13398.0,0.001,299349000.0,83412000.0,0.0,11426000.0,382761000.0,382761000.0,0.0,641000.0,-368722000.0,-27.52067472757128,-369363000.0,-27.568517689207344,11426000.0,-357937000.0,-26.71570383639349,0.0,-358067000.0,-26.725406777130914,-7.96,-7.96,48588000.0,48588000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/0001628280-21-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/mrtx-20201231.htm,1620595309,17:21:49,20210509
1,2019-12-31,MRTX,USD,2020-02-26 00:00:00,2020-02-26 16:14:04,FY,3335000.0,0.0,0.0,0.0,182866000.0,42573000.0,0.0,8848000.0,225439000.0,225439000.0,0.0,249000.0,-221855000.0,-66.5232383808096,-222104000.0,-66.59790104947527,8848000.0,-213256000.0,-63.9448275862069,0.0,-212846000.0,-63.82188905547226,-5.69,-5.69,37468000.0,37468000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/0001628280-20-002301-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/mrtx-20191231x10k.htm,1620595309,17:21:49,20210509
2,2018-12-31,MRTX,USD,2019-02-28 00:00:00,2019-02-28 16:53:44,FY,12926000.0,0.0,0.0,0.0,93872000.0,21681000.0,0.0,4209000.0,115553000.0,115553000.0,0.0,175000.0,-102452000.0,-7.926040538449636,-102627000.0,-7.939579142812935,4209000.0,-98418000.0,-7.613956367012223,0.0,-98418000.0,-7.613956367012223,-3.19,-3.19,30898000.0,30898000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/0001628280-19-002289-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/mrtx-20181231x10k.htm,1620595309,17:21:49,20210509
3,2017-12-31,MRTX,USD,2018-03-08 00:00:00,2018-03-08 16:52:22,FY,0.0,0.0,0.0,0.0,58085000.0,13450000.0,0.0,1105000.0,71535000.0,71535000.0,0.0,184000.0,-71351000.0,0.0,-71535000.0,0.0,1105000.0,-70430000.0,0.0,0.0,-70484000.0,0.0,-2.78,-2.78,25290000.0,25290000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/0001628280-18-002942-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/mrtx-20171231x10k.htm,1620595309,17:21:49,20210509
4,2016-12-31,MRTX,USD,2017-03-09 00:00:00,2017-03-09 16:20:05,FY,0.0,0.0,0.0,0.0,68487000.0,15292000.0,0.0,661000.0,83779000.0,83779000.0,0.0,180000.0,-83599000.0,0.0,-83779000.0,0.0,661000.0,-83118000.0,0.0,0.0,-83143000.0,0.0,-4.2,-4.2,19787000.0,19787000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/0001628280-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/mrtx-20161231x10k.htm,1620595309,17:21:49,20210509
5,2015-12-31,MRTX,USD,2016-03-09 00:00:00,2016-03-09 16:31:06,FY,0.0,0.0,0.0,0.0,48959000.0,15755000.0,0.0,170000.0,64714000.0,64714000.0,0.0,212000.0,-64502000.0,0.0,-64714000.0,0.0,170000.0,-64544000.0,0.0,0.0,-64507000.0,0.0,-3.82,-3.82,16902000.0,16902000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/0001628280-16-012476-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/mrtx-20151231x10k.htm,1620595309,17:21:49,20210509
6,2014-12-31,MRTX,USD,2015-03-11,2015-03-11 16:39:57,FY,0.0,0.0,0.0,0.0,26071000.0,12699000.0,0.0,-77000.0,38770000.0,38770000.0,0.0,199000.0,-38571000.0,0.0,-38770000.0,0.0,-4928000.0,-43698000.0,0.0,0.0,-43684000.0,0.0,-3.24,-3.24,13483000.0,13483000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,1620595309,17:21:49,20210509
7,2013-12-31,MRTX,USD,2014-03-17,2014-03-17 16:25:50,FY,0.0,0.0,0.0,0.0,19797000.0,11144000.0,0.0,0.0,30941000.0,30941000.0,0.0,171000.0,-30770000.0,0.0,-30941000.0,0.0,-22144000.0,-52882000.0,0.0,-23000.0,-52872000.0,0.0,-4.78,-4.78,11057040.0,11057040.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,1620595309,17:21:49,20210509
8,2012-12-31,MRTX,USD,2012-12-31,2012-12-31,FY,2010.393736,0.0,0.0,0.0,15137259.632299,5413990.330006,0.0,0.0,0.0,20551249.962305,31161.102902,122634.017872,-20426605.550698,-10160.49999804516,-20549239.56857,-10221.499998033221,-13067.559281,-20320054.68271,-10107.499998055107,39202.677844,-20359257.360554,-10126.999998051127,-2.044566,-2.044566,9957739.0,9957739.0,,,1620595309,17:21:49,20210509
9,2011-12-31,MRTX,USD,2011-12-31,2011-12-31,FY,3028403.525955,0.0,3028403.525955,1.0,8473065.621939,0.0,0.0,0.0,0.0,12811949.06954,27424.094025,179236.043095,-9604309.50049,-3.1714100905563116,-9783545.543585,-3.2305950840880038,0.0,0.0,0.0,0.0,-9526934.378061,-3.1458602846054684,-1.958864,-1.958864,4944183.0,4944183.0,,,1620595309,17:21:49,20210509
