,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNTECK.NS,INR,2020-03-31,2020-03-31,FY,6078345000.0,3366552000.0,2711793000.0,0.4461400266026361,0.0,195852000,218666000.0,0.0,1003968000.0,4370520000.0,422009000.0,35778000,1743603000.0,0.2868548922445172,1707825000.0,0.28096875053982623,0.0,1389325000,0.2285696188682939,378135000,1002839000,0.16498553471380778,7.14,7.13,140358370,140566405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
1,2019-03-31,SUNTECK.NS,INR,2019-03-31,2019-03-31,FY,8567921000.0,4177367000.0,4390554000.0,0.5124409993976369,0.0,105912000,120357000.0,5954000.0,561084000.0,4738451000.0,381928000.0,21864000,3851334000.0,0.44950624544740786,3829470000.0,0.4469544011902071,0.0,3695541000,0.4313229545417144,1284293000,2275460000,0.26557901269164363,16.22,16.2,140322488,140511075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
2,2018-03-31,SUNTECK.NS,INR,2018-03-31,2018-03-31,FY,8882863000.0,4881071000.0,4001792000.0,0.4505070043295726,0.0,50389000,51811000.0,8314000.0,292554000.0,5173625000.0,360396000.0,16849000,3726087000.0,0.41946915088074643,3709238000.0,0.41757235251742597,0.0,3318357000,0.37356840919419787,1078493000,2141784000,0.2411141542991263,16.74,16.72,127957796,128075016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
3,2017-03-31,SUNTECK.NS,INR,2017-03-31,2017-03-31,FY,9521965000.0,5655785000.0,3866180000.0,0.4060275373833027,0.0,58823000,42553000.0,2556000.0,318248000.0,5974033000.0,371208000.0,22701000,3570633000.0,0.3749890910122018,3547932000.0,0.37260502427807707,0.0,3033427000,0.31857153434191365,872026000,2039571000,0.21419643949541928,17.00600306435923,17.00430819728026,119932414,119944368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
4,2016-03-31,SUNTECK.NS,INR,2016-03-31,2016-03-31,FY,7864931465.0,4951918399.0,2913013066.0,0.3703799682124757,0.0,37422133,37641688.0,1018115.0,431279575.0,5383197974.0,40238646.0,20895064,2502628555.0,0.3182009361603509,2481733491.0,0.3155441979429887,0.0,2412081728,0.306688206850128,818904923,1627655400,0.20695099598048436,13.57,13.57,119932414,119932414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
5,2015-03-31,SUNTECK.NS,INR,2015-03-31,2015-03-31,FY,3028457044.0,1447334902.0,1581122142.0,0.5220883502813851,0.0,25013246,14618270.0,74671.0,243876891.0,1691211793.0,129182243.0,19694291,1356939542.0,0.4480629978517866,1337245251.0,0.4415599203064014,0.0,1283699179,0.4238789457302271,469808364,681577062,0.22505752998885858,5.685,5.685,119932414,119932414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
6,2014-03-31,SUNTECK.NS,INR,2014-03-31,2014-03-31,FY,9255559322.0,6145968212.0,3109591110.0,0.33597009125193095,0.0,18646959,21009927.0,0.0,338215035.0,6484183247.0,169757371.0,14068462,2785444537.0,0.3009482668842215,2771376075.0,0.2994282656060102,0.0,2727858628,0.29472650253734717,900164610,1509662383,0.16310871450109,12.587609409746392,12.586158037595576,119932414,119946244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
7,2013-03-31,SUNTECK.NS,INR,2013-03-31,2013-03-31,FY,302117809.0,98328046.0,203789763.0,0.6745374053735442,0.0,15625825,41197496.0,1275154.0,163188235.0,261516281.0,110135157.0,14078328,54679856.0,0.18098852292418155,40601528.0,0.13438972079927933,0.0,107280643,0.3550953959155715,61894092,40217818,0.13311965333364376,0.52,0.335,119932414,119932414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
8,2012-03-31,SUNTECK.NS,INR,2012-03-31,2012-03-31,FY,170038539.0,30632935.0,139405604.0,0.8198471053670956,0.0,56485690,5598281.0,-1225770.0,106641597.0,137274532.0,50943450.0,14765752,47529759.0,0.2795234496810161,32764007.0,0.19268577107687335,0.0,110064241,0.6472899711282512,64648744,45415497,0.26708943317843964,0.26,0.26,119932414,119932414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
9,2011-03-31,SUNTECK.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,166057556,0.0,0.0,117880725.0,117880725.0,0.0,14728344,-103152381.0,0.0,-117880725.0,0.0,0.0,86057149,0.0,52421783,33635366,0.0,0.265,0.265,119932414,119932414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
