,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVBF,USD,2021-03-01,2021-03-01 15:30:53,FY,464243000.0,0.0,0.0,0.0,0.0,131061000.0,4488000.0,0.0,0.0,0.0,14284000.0,9352000.0,0.0,0.0,0.0,0.5374771402045911,0.0,249520000.0,0.5374771402045911,72361000.0,177159000.0,0.3816083387363945,1.3,1.3,136030613,136206210,https://www.sec.gov/Archives/edgar/data/354647/000119312521063327/0001193125-21-063327-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312521063327/d49468d10k.htm,1620590853,16:07:33,20210509
1,2019-12-31,CVBF,USD,2020-03-02,2020-03-02 17:18:56,FY,484353000.0,0.0,0.0,0.0,0.0,129301000.0,5890000.0,0.0,219000000.0,0.0,22078000.0,10798000.0,0.0,0.0,0.0,0.6009542626968347,0.0,291074000.0,0.6009542626968347,83247000.0,207827000.0,0.429081682161564,1.4870559048573866,1.4851764876853453,139757355,139934211,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/0001193125-20-059185-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/d872938d10k.htm,1620590853,16:07:33,20210509
2,2018-12-31,CVBF,USD,2019-03-01,2019-03-01 14:50:22,FY,392526000.0,0.0,0.0,0.0,0.0,109256000.0,5302000.0,0.0,178000000.0,0.0,12815000.0,5254000.0,0.0,0.0,0.0,0.5378369840469166,0.0,211115000.0,0.5378369840469166,59112000.0,152003000.0,0.38724313803416843,1.25,1.24,121670113,121957364,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/0001193125-19-060523-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/d679831d10k.htm,1620590853,16:07:33,20210509
3,2017-12-31,CVBF,USD,2018-03-01,2018-03-01 17:13:18,FY,321048000.0,0.0,0.0,0.0,0.0,93450000.0,4839000.0,0.0,139000000.0,0.0,8296000.0,-645000.0,0.0,0.0,0.0,0.5880584834666467,0.0,188795000.0,0.5880584834666467,84384000.0,104411000.0,0.32521928185193494,0.9543155750533494,0.950861746062695,109409301,109806710,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/0001193125-18-067553-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm,1620590853,16:07:33,20210509
4,2016-12-31,CVBF,USD,2017-03-01,2017-03-01 17:29:51,FY,292626000.0,0.0,0.0,0.0,0.0,88095000.0,5027000.0,0.0,134000000.0,0.0,7976000.0,3802000.0,0.0,0.0,0.0,0.5545850334556738,0.0,162286000.0,0.5545850334556738,60857000.0,101429000.0,0.3466165002426305,0.9454399257465805,0.9418875294598125,107282332,107686955,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/0001193125-17-066031-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm,1620590853,16:07:33,20210509
5,2015-12-31,CVBF,USD,2016-02-29,2016-02-29 17:48:02,FY,285982000.0,0.0,0.0,0.0,0.0,82808000.0,5015000.0,0.0,144000000.0,0.0,8571000.0,949000.0,0.0,0.0,0.0,0.5292850598988748,0.0,151366000.0,0.5292850598988748,52221000.0,99145000.0,0.34668265834912687,0.9378495800137515,0.9336349190552792,105715247,106192472,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/0001193125-16-485748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/d215042d10k.htm,1620590853,16:07:33,20210509
6,2014-12-31,CVBF,USD,2015-03-02,2015-03-02 17:30:10,FY,272619000.0,0.0,0.0,0.0,0.0,81582000.0,5195000.0,0.0,126000000.0,0.0,16389000.0,1137000.0,0.0,0.0,0.0,0.5971594056173635,0.0,162797000.0,0.5971594056173635,58776000.0,104021000.0,0.3815618133732425,0.9884223897430983,0.9835615465096226,105239421,105759523,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/0001193125-15-073695-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/d825570d10k.htm,1620590853,16:07:33,20210509
7,2013-12-31,CVBF,USD,2014-03-03,2014-03-03 16:55:01,FY,240697000.0,0.0,0.0,0.0,0.0,75686000.0,4681000.0,0.0,113000000.0,0.0,16507000.0,1127000.0,0.0,0.0,0.0,0.599405061134954,0.0,144275000.0,0.599405061134954,48667000.0,95608000.0,0.39721309364055224,0.9129069505592634,0.9094584064275522,104729184,105126303,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/0001193125-14-080427-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/d638496d10k.htm,1620590853,16:07:33,20210509
8,2012-12-31,CVBF,USD,2013-03-01,2013-03-01 16:35:32,FY,250707000.0,0.0,0.0,0.0,0.0,72765000.0,4869000.0,0.0,164000000.0,0.0,25272000.0,2159000.0,0.0,0.0,0.0,0.4574782515047446,0.0,114693000.0,0.4574782515047446,37413000.0,77280000.0,0.3082482738814632,0.7400958667398398,0.7384078424875171,104418905,104657610,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/0001193125-13-087822-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/d459793d10k.htm,1620590853,16:07:33,20210509
9,2011-12-31,CVBF,USD,2012-02-29,2012-02-29 17:23:12,FY,269553000.0,0.0,0.0,0.0,0.0,73662000.0,4977000.0,656000.0,184000000.0,0.0,35039000.0,3481000.0,0.0,0.0,0.0,0.4481641829250648,0.0,120804000.0,0.4481641829250648,39071000.0,81733000.0,0.3032168070843211,0.7773534336446722,0.7767630376928842,105142650,105222566,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/0001193125-12-089679-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/d269074d10k.htm,1620590853,16:07:33,20210509
