,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VROS.DE,EUR,2019-12-31,2019-12-31,FY,6671944.74,-110299.5,6782244.24,1.0165318365631428,0.0,0.0,0.0,0.0,8845844.14,8735544.64,868227.11,78329.3,-1985270.5999999999,-0.2975550124235591,-2063599.9,-0.30929511265706316,0.0,-2295348.9,-0.3440299626942054,-1543908.93,-751439.97,-0.11262682760169263,-0.06461052946002606,-0.06461052946002606,11630302.0,11630302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
1,2018-12-31,VROS.DE,EUR,2018-12-31,2018-12-31,FY,2362629.23,220148.5,2142480.73,0.9068205467008464,0.0,221000.0,168000.0,0.0,4872269.21,5092417.71,784611.89,93519.7,-2636268.78,-1.1158199291388602,-2729788.48,-1.1554028221347283,0.0,-3004014.74,-1.2714710805469889,-4748560.01,1744545.27,0.7383914699133728,0.15,0.15,11630302.0,11630302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
2,2017-12-31,VROS.DE,EUR,2017-12-31,2017-12-31,FY,2944779.25,-201961.49,3146740.74,1.0685828963240624,0.0,170000.0,234000.0,0.0,1556990.74,1355029.25,499000.0,96797.36,1686547.36,0.5727245463305951,1589750.0,0.5398537088985532,0.0,2046283.23,0.6948851021685242,127120.25,1918464.14,0.6514797807000303,0.19,0.19,10097180.0,10097180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
3,2016-12-31,VROS.DE,EUR,2016-12-31,2016-12-31,FY,3508990.27,226690.74,3282299.53,0.9353971591377481,0.0,0.0,0.0,0.0,1891927.19,2118617.93,472561.27,94757.61,1485129.9500000002,0.423235699083315,1390372.34,0.3962314606247113,0.0,1682402.77,0.4794549544305234,122888.0,1559514.77,0.4444340536743637,0.17,0.17,9173616.0,9173616.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
4,2015-12-31,VROS.DE,EUR,2015-12-31,2015-12-31,FY,1807081.93,404447.93,1402634.0,0.7761872755819101,0.0,0.0,0.0,0.0,150450.63,554898.56,196381.56,113075.37,1365258.7400000002,0.7555046162184801,1252183.37,0.6929311555896086,0.0,1078122.24,0.5966094962833257,15062.46,1063059.78,0.5882742571611017,0.11,0.11,9664180.0,9664180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
5,2014-12-31,VROS.DE,EUR,2014-12-31,2014-12-31,FY,3198438.14,228971.07,2969467.07,0.9284115996690809,0.0,0.0,0.0,0.0,3415108.16,3644079.23,201934.98,118205.27,-327435.82,-0.102373660414142,-445641.09,-0.1393308453981855,0.0,540570.24,0.16901069094930188,108871.63,431698.61,0.13497169277752546,0.05,0.05,8633972.0,8633972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
6,2013-12-31,VROS.DE,EUR,2013-12-31,2013-12-31,FY,3053868.29,409956.01,2643912.28,0.865758450899007,0.0,0.0,0.0,0.0,3503111.7,3913067.71,148478.29,104447.22,-754752.2000000001,-0.24714628409858502,-859199.42,-0.28134789663767723,0.0,-775403.05,-0.25390847815509426,11004.74,-786407.79,-0.2575120192888214,-0.1,-0.1,7864078.0,7864078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
7,2012-12-31,VROS.DE,EUR,2012-12-31,2012-12-31,FY,2847734.48,1384871.8,1462862.68,0.5136934957503482,0.0,0.0,0.0,0.0,2937668.27,4322540.07,119608.43,80901.57,-1393904.02,-0.48947822551209197,-1474805.59,-0.5178873242423921,0.0,-1322056.42,-0.4642484856944949,66916.3,-1388972.72,-0.4877465682825879,-0.19,-0.19,7310383.0,7310383.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
8,2011-12-31,VROS.DE,EUR,2011-12-31,2011-12-31,FY,3932894.24,1575415.39,2357478.85,0.5994259459161048,0.0,0.0,0.0,0.0,2425771.8,4001187.19,160471.66,213246.83,144953.88,0.03685679582372904,-68292.95,-0.017364552879509925,0.0,-324560.82,-0.08252467526307038,-764376.26,398413.81,0.10130295545399665,0.055918,0.055918,11630302.0,11630302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
9,2010-12-31,VROS.DE,EUR,2010-12-31,2010-12-31,FY,2813531.47,841679.51,1971851.96,0.7008458874639848,0.0,0.0,0.0,-133135.2,2645482.14,3487161.65,0.0,66856.76,-606773.42,-0.21566256730016245,-673630.18,-0.2394251449407104,0.0,-280643.78,-0.09974787308847838,-22427.73,-289301.18,-0.1028249312597879,-0.04,-0.04,7125000.0,7125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
