,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC,USD,2021-03-03,2021-03-03 17:14:39,FY,850689000,605437000,245252000,0.2882980736791001,0.0,236357000.0,0.0,0.0,236357000.0,841794000,28499000.0,21268000.0,30163000.0,0.03545714121141804,8895000.0,0.010456230185179308,-4928000.0,-24439000.0,-0.028728477739808553,3841000.0,-28280000.0,-0.03324364133073309,-0.8418169911293684,-0.8418169911293684,33594000,33594000,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/0000742112-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/ivc-20201231.htm,1620593822,16:57:02,20210509
1,2019-12-31,IVC,USD,2020-03-09,2020-03-09 16:04:37,FY,927964000,665897000,262067000,0.2824107400718131,0.0,260061000.0,0.0,0.0,260061000.0,925958000,29076000.0,24490000.0,26496000.0,0.02855283179088844,2006000.0,0.0021617217909315448,-17384000.0,-44025000.0,-0.04744257320327082,9302000.0,-53327000.0,-0.05746666896560643,-1.587396558909329,-1.5851316806372986,33594000,33642000,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/0000742112-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/a2019ivc10-k.htm,1620593822,16:57:02,20210509
2,2018-12-31,IVC,USD,2019-03-07,2019-03-07 16:36:37,FY,972347000,704671000,267676000,0.275288554394676,0.0,281906000.0,0.0,0.0,281906000.0,986577000,28336000.0,15556000.0,1326000.0,0.0013637106917592176,-14230000.0,-0.014634693170236551,7930000.0,-34102000.0,-0.03507184163678193,9820000.0,-43922000.0,-0.04517111689551158,-1.3259871996135733,-1.3094237247711893,33124000,33543000,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/0000742112-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/a2018ivc10-k.htm,1620593822,16:57:02,20210509
3,2017-12-31,IVC,USD,2018-03-09,2018-03-09 15:02:43,FY,966497000,697246000,269251000,0.27858441360914726,0.0,296816000.0,0.0,0.0,296816000.0,994062000,22907000.0,14631000.0,-12934000.0,-0.013382348832950334,-27565000.0,-0.02852052308491387,-16251000.0,-66250000.0,-0.06854651385363845,10291000.0,-76541000.0,-0.07919424478296364,-2.336987054225696,-2.304341281310212,32752000,33216000,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/0000742112-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/a2017ivc10-k.htm,1620593822,16:57:02,20210509
4,2016-12-31,IVC,USD,2017-03-10,2017-03-10 11:45:41,FY,1047474000,763847000,283627000,0.27077235329946137,0.0,303781000.0,0.0,0.0,303781000.0,1067628000,15875000.0,14635000.0,-5519000.0,-0.005268865862064357,-20154000.0,-0.019240573035703035,6207000.0,-29557000.0,-0.02821740682823631,13299000.0,-42856000.0,-0.040913664682846546,-1.3198238428135876,-1.3150046026388462,32471000,32590000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/0000742112-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/a2016ivc10-k.htm,1620593822,16:57:02,20210509
5,2015-12-31,IVC,USD,2016-03-03,2016-03-03 14:38:18,FY,1142338000,829514000,312824000,0.2738453942703473,0.0,319847000.0,0.0,0.0,319847000.0,1149361000,2911000.0,19430000.0,12407000.0,0.010861058635885351,-7023000.0,-0.006147917691611414,-1971000.0,-11740000.0,-0.010277168403747402,14710000.0,-26190000.0,-0.02292666443732065,-0.8140872214105872,-0.8013340268641189,32171000,32683000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/0000742112-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm,1620593822,16:57:02,20210509
6,2014-12-31,IVC,USD,2015-02-26,2015-02-26 16:33:40,FY,1270163000,922775000,347388000,0.27349875567151616,0.0,383913000.0,0.0,0.0,383913000.0,1306688000,3039000.0,32789000.0,-3736000.0,-0.002941354771001832,-36525000.0,-0.0287561517694973,-24153000.0,-63210000.0,-0.04976526634770498,5550000.0,-56070000.0,-0.044143940580854586,-1.7516948358274236,-1.7414665962667328,32009000,32197000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/0000742112-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm,1620593822,16:57:02,20210509
7,2013-12-31,IVC,USD,2014-02-27,2014-02-27 14:38:31,FY,1352359000,974893000,377466000,0.27911671383116465,0.0,401823000.0,0.0,0.0,401823000.0,1376716000,3508000.0,36789000.0,12432000.0,0.009192825277903278,-24357000.0,-0.018010750104077395,-10859000.0,-38340000.0,-0.02835046019585036,12660000.0,33051000.0,0.024439516430178672,1.04,1.03,31915000,32043000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/0000742112-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm,1620593822,16:57:02,20210509
8,2012-12-31,IVC,USD,2013-03-15,2013-03-15 11:47:04,FY,1455461000,1010560000,444901000,0.30567703291259607,0.0,414502000.0,0.0,0.0,414502000.0,1425062000,9121000.0,38593000.0,68992000.0,0.04740216330083733,30399000.0,0.02088616596391109,-11989000.0,9974000.0,0.006852811583408968,18243000.0,1827000.0,0.0012552723844884886,0.05774153787806959,0.05732484076433121,31641000,31871000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/0000742112-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm,1620593822,16:57:02,20210509
9,2011-12-31,IVC,USD,2012-02-27,2012-02-27 13:57:40,FY,1801130000,1282652000,518478000,0.28786261957770953,0.0,422099000.0,0.0,0.0,446299000.0,1728951000,7963000.0,38883000.0,111062000.0,0.06166240082614803,72179000.0,0.040074286697795274,-60073000.0,5587000.0,0.0031019415589102397,9700000.0,-4113000.0,-0.002283566427742584,-0.13,-0.13,31958000,31958000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/0000742112-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm,1620593822,16:57:02,20210509
