,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KPO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2526620.0,0.0,418365.0,4999541.0,0.0,134869.0,4889.0,-4994652.0,0.0,-4999541.0,0.0,418365.0,-4714632.0,0.0,0.0,-4523365.0,0.0,-0.009040486694131952,-0.009040486694131952,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
1,2019-06-30,KPO.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3169091.0,0.0,207631.0,5260630.0,0.0,128913.0,4657.0,-5255973.0,0.0,-5260630.0,0.0,207631.0,-5167996.0,0.0,0.0,-4797721.0,0.0,-0.01,-0.01,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
2,2018-06-30,KPO.AX,AUD,2018-06-30,2018-06-30,FY,98740.0,0.0,98740.0,1.0,0.0,4601436.0,0.0,1209364.0,6295245.0,0.0,161409.0,4441.0,-6192064.0,-62.71079602997772,-6196505.0,-62.75577273647964,1209364.0,-5022985.0,-50.87082236175815,0.0,-4536590.0,-45.944804537168324,-0.011,-0.011,431172896.0,431172896.0,,,1620594222,17:03:42,20210509
3,2017-06-30,KPO.AX,AUD,2017-06-30,2017-06-30,FY,29503.0,0.0,29503.0,1.0,0.0,7008385.0,0.0,-278620.0,10863315.0,0.0,910160.0,5559.0,-10828253.0,-367.0220994475138,-10833812.0,-367.21052096396977,-278620.0,-11814313.0,-400.4444632749212,0.0,-10688207.0,-362.2752601430363,-0.036,-0.036,296108426.0,296108426.0,,,1620594222,17:03:42,20210509
4,2016-06-30,KPO.AX,AUD,2016-06-30,2016-06-30,FY,524130.0,0.0,524130.0,1.0,0.0,2109032.0,0.0,-10797163.0,3182029.0,0.0,292724.0,501515.0,-2156384.0,-4.11421593879381,-2657899.0,-5.071068246427413,-14088179.0,-16851894.0,-32.15212638085971,0.0,-16618520.0,-31.70686661706065,-0.114082,-0.114082,145132235.0,145132235.0,,,1620594222,17:03:42,20210509
5,2015-06-30,KPO.AX,AUD,2015-06-30,2015-06-30,FY,5979.0,542592.0,-536613.0,-89.74962368289012,0.0,1538153.0,0.0,22869779.0,2741609.0,0.0,1508563.0,151643.0,-3126579.0,-522.9267436026091,-3278222.0,-548.2893460444891,13267272.0,9510054.0,1590.5760160561967,-146165.0,10359443.0,1732.6380665663155,0.128107,0.09302,80647638.0,111367464.0,,,1620594222,17:03:42,20210509
6,2014-06-30,KPO.AX,AUD,2014-06-30,2014-06-30,FY,522632.0,435203.0,87429.0,0.16728596794685363,0.0,4157066.0,0.0,-2129208.0,7169559.0,0.0,10637787.0,219762.0,-6862368.0,-13.130401506222352,-7082130.0,-13.550892406128979,-14541222.0,-32252726.0,-61.712114834147165,0.0,-27813484.0,-53.21810375177945,-1.469722,-1.469722,18924231.0,18924231.0,,,1620594222,17:03:42,20210509
7,2013-06-30,KPO.AX,AUD,2013-06-30,2013-06-30,FY,1408566.0,1261039.0,147527.0,0.10473559634408328,0.0,5889730.0,0.0,486518.0,8816252.0,0.0,676896.0,262502.0,-8406223.0,-5.96792979526696,-8668725.0,-6.154290959742036,-2533333.0,-11818333.0,-8.39032959761914,115250.0,-11678777.0,-8.291252948033675,-0.967062,-0.967062,9250759.0,9250759.0,,,1620594222,17:03:42,20210509
8,2012-06-30,KPO.AX,AUD,2012-06-30,2012-06-30,FY,4661872.0,4216183.0,445689.0,0.09560301097928042,0.0,4260032.0,0.0,2518063.0,7419840.0,0.0,67420.0,207281.0,-6766870.0,-1.4515349198776801,-6974151.0,-1.495997959617939,-584324.0,-7448777.0,-1.5978081337282535,0.0,-7319039.0,-1.5699785408093572,-0.999298,-0.999298,7259043.0,7259043.0,,,1620594222,17:03:42,20210509
9,2011-06-30,KPO.AX,AUD,2011-06-30,2011-06-30,FY,4778096.0,4137386.0,640710.0,0.13409316179499114,0.0,4138046.0,0.0,8813114.0,7614626.0,0.0,358874.0,114295.0,-6859621.0,-1.4356390076716752,-6973916.0,-1.4595596237497113,6567536.0,-547288.0,-0.11454102219796337,0.0,-446912.0,-0.0935334911646815,-0.096706,-0.096706,5625665.0,5625665.0,,,1620594222,17:03:42,20210509
10,2010-06-30,KPO.AX,AUD,2010-06-30,2010-06-30,FY,835124.0,627640.0,207484.0,0.24844693722129887,0.0,3641700.0,0.0,39434.0,5189273.0,0.0,270544.0,38855.0,-4942934.0,-5.918802477236913,-4981789.0,-5.965328502114656,-3519861.0,-8482739.0,-10.157460448987216,0.0,-8241125.0,-9.868145329316365,-2.063067,-2.063067,3912302.0,3912302.0,,,1620594222,17:03:42,20210509
11,2009-06-30,KPO.AX,AUD,2009-06-30,2009-06-30,FY,2500052.0,506680.0,1993372.0,0.7973322154899178,0.0,1433053.0,0.0,2199113.0,3205018.0,0.0,302453.0,1387.0,-1210259.0,-0.48409353085455825,-1211646.0,-0.4846483193149583,-13274929.0,-14772581.0,-5.9089094946825105,-1661901.0,-13058961.0,-5.223475751704364,-5.222137,-5.222137,2538038.0,2538038.0,,,1620594222,17:03:42,20210509
12,2008-06-30,KPO.AX,AUD,2008-06-30,2008-06-30,FY,40192.0,0.0,40192.0,1.0,342816.0,1407755.0,0.0,-43712.0,3423216.0,0.0,19021.0,5212.0,-3377812.0,-84.04189888535032,-3383024.0,-84.17157643312102,-187574.0,-3531410.0,-87.86350517515923,0.0,-2468117.0,-61.408165804140125,-0.967062,-0.967062,2353526.0,2353526.0,,,1620594222,17:03:42,20210509
13,2007-06-30,KPO.AX,AUD,2007-06-30,2007-06-30,FY,14647.0,0.0,14647.0,1.0,0.0,699545.0,0.0,-26804.0,1234184.0,0.0,5461.0,1970.0,-1232214.0,-84.12739810200041,-1234184.0,-84.26189663412303,-3287516.0,-4268207.0,-291.40486106369906,0.0,-4268207.0,-291.40486106369906,-2.836717,-2.836717,1522245.0,1522245.0,,,1620594222,17:03:42,20210509
14,2006-06-30,KPO.AX,AUD,2006-06-30,2006-06-30,FY,6527.0,0.0,6527.0,1.0,0.0,320846.0,0.0,0.0,568024.0,0.0,709.0,3320.0,-558177.0,-85.51815535468056,-561497.0,-86.02681170522445,-130047.0,-467728.0,-71.66048720698636,0.0,-467728.0,-71.66048720698636,-0.386825,-0.386825,1172999.0,1172999.0,,,1620594222,17:03:42,20210509
15,2005-06-30,KPO.AX,AUD,2005-06-30,2005-06-30,FY,1200.0,0.0,1200.0,1.0,0.0,193098.0,0.0,12540.0,431459.0,0.0,1513.0,3158.0,-427101.0,-355.9175,-430259.0,-358.5491666666667,12540.0,-365246.0,-304.37166666666667,-365246.0,-365246.0,-304.37166666666667,-0.41906,-0.41906,844762.0,844762.0,,,1620594222,17:03:42,20210509
16,2004-06-30,KPO.AX,AUD,2004-06-30,2004-06-30,FY,1200.0,0.0,1200.0,1.0,0.0,184683.0,0.0,50061.0,328873.0,0.0,1222.0,3150.0,-324523.0,-270.43583333333333,-327673.0,-273.06083333333333,47809.0,-228224.0,-190.18666666666667,-228224.0,-228224.0,-190.18666666666667,-0.294722,-0.294722,746636.0,746636.0,,,1620594222,17:03:42,20210509
17,2003-06-30,KPO.AX,AUD,2003-06-30,2003-06-30,FY,6200.0,0.0,6200.0,1.0,0.0,149416.0,0.0,142.0,947696.0,0.0,627.0,3064.0,-938432.0,-151.36,-941496.0,-151.8541935483871,142.0,-962232.0,-155.19870967741934,-962232.0,14231.0,2.2953225806451614,-1.719212,-1.719212,525085.0,525085.0,,,1620594222,17:03:42,20210509
18,2002-06-30,KPO.AX,AUD,2002-06-30,2002-06-30,FY,2030.0,0.0,2030.0,1.0,0.0,262160.0,0.0,34184.0,370351.0,0.0,477.0,50999.0,-317322.0,-156.31625615763548,-368321.0,-181.43891625615763,9030.0,-353965.0,-174.36699507389162,-353965.0,-3159.0,-1.5561576354679802,-1.036132,-1.036132,346209.0,346209.0,,,1620594222,17:03:42,20210509
19,2001-06-30,KPO.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,1757086.0,197949.0,-477041.0,2313227.0,0.0,185005.0,343665.0,-1969562.0,0.0,-2313227.0,0.0,-882955.0,-3270078.0,0.0,-3270078.0,-12854.0,0.0,-0.120882,-0.120882,271193.0,271193.0,,,1620594222,17:03:42,20210509
20,1999-10-31,KPO.AX,AUD,1999-10-31,1999-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126291.0,126291.0,,,1620594222,17:03:42,20210509
21,1996-08-31,KPO.AX,AUD,1996-08-31,1996-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455802.0,0.0,-231165.0,0.0,0.0,0.0,0.0,-686967.0,0.0,-686967.0,0.0,0.0,-51.461221,-51.461221,13371.0,13371.0,,,1620594222,17:03:42,20210509
22,1995-08-31,KPO.AX,AUD,1995-08-31,1995-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,68000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,-427000.0,0.0,0.0,-47.316693,-47.316693,13370.0,13370.0,,,1620594222,17:03:42,20210509
23,1994-08-31,KPO.AX,AUD,1994-08-31,1994-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,0.0,-215000.0,0.0,0.0,0.0,0.0,-559000.0,0.0,-559000.0,0.0,0.0,-44.899051,-44.899051,13370.0,13370.0,,,1620594222,17:03:42,20210509
24,1993-08-31,KPO.AX,AUD,1993-08-31,1993-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,317000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-91000.0,0.0,0.0,-10.36132,-10.36132,13370.0,13370.0,,,1620594222,17:03:42,20210509
