,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0860.HK,HKD,2020-09-30,2020-09-30,FY,357705000,231790000,125915000,0.35200793950322196,28643000.0,170649000,56553000,55376000.0,0.0,487635000,8253000.0,26676000.0,-103254000.0,-0.2886568541116283,-129930000,-0.3632322724032373,0.0,-77966000.0,-0.21796172823975063,281397000.0,-345177000,-0.9649767266322807,-0.05279906966074304,-0.05279906966074304,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
1,2019-09-30,0860.HK,HKD,2019-09-30,2019-09-30,FY,536355000,393724000,142631000,0.265926485256966,21191000.0,166732000,43607000,-540257000.0,0.0,607844000,4039000.0,12112000.0,-59377000.0,-0.11070466388865584,-71489000,-0.133286722413327,0.0,-625603000.0,-1.16639725554903,-6274000.0,-605392000,-1.1287151233791053,-0.0926,-0.0966,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
2,2018-09-30,0860.HK,HKD,2018-09-30,2018-09-30,FY,717023000,502055000,214968000,0.2998062823647219,87800000.0,251965000,36334000,-22046000.0,0.0,873581000,5585000.0,25494000.0,-131064000.0,-0.182789115551384,-156558000,-0.2183444603590122,0.0,-109107000.0,-0.15216666689910924,1230000.0,-94096000,-0.13123149466614042,-0.0161,-0.0299,5859064849,5859064849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
3,2017-09-30,0860.HK,HKD,2017-09-30,2017-09-30,FY,545533000,321869000,223664000,0.40999169619436404,0.0,120327000,46136000,5638000.0,0.0,501250000,4118000.0,12918000.0,57201000.0,0.10485341858329376,44283000,0.08117382449824301,0.0,-92260000.0,-0.16911900838262764,3065000.0,-90108000,-0.1651742424381293,-0.0279,-0.0279,3228589000,3228589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
4,2016-09-30,0860.HK,HKD,2016-09-30,2016-09-30,FY,392502000,271528000,120974000,0.3082124422295937,0.0,46903000,40068000,6470000.0,0.0,368666000,3875000.0,10167000.0,34003000.0,0.08663140569984357,23836000,0.060728352976545344,0.0,7579000.0,0.01930945574799619,8513000.0,-32673000,-0.08324288793432899,-0.0133,-0.0133,2451771000,2451771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
5,2015-09-30,0860.HK,HKD,2015-09-30,2015-09-30,FY,365201000,283853000,81348000,0.22274856859647152,0.0,48121000,34903000,4350000.0,0.0,393680000,4270000.0,26803000.0,-1676000.0,-0.004589253589119416,-28479000,-0.07798171417931496,0.0,-219578000.0,-0.6012524609735461,-13957000.0,-199626000,-0.5466195328052224,-0.118,-0.118,1692290710,1692290710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
6,2014-09-30,0860.HK,HKD,2014-09-30,2014-09-30,FY,1207105000,2069595000,-862490000,-0.7145111651430489,0.0,40966000,54766000,217000.0,0.0,2177742000,3117000.0,12415000.0,-958222000.0,-0.7938182676734833,-970637000,-0.8041032056034894,0.0,-1150447000.0,-0.9530629067065417,-84353000.0,-1052066000,-0.8715612974844773,-1.419224,-1.419224,741259003,741259003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
7,2013-09-30,0860.HK,HKD,2013-09-30,2013-09-30,FY,782551000,705683000,76868000,0.09822746376913453,0.0,41552000,68308000,177000.0,0.0,827907000,4549000.0,12364000.0,-32992000.0,-0.04215955254034561,-45356000,-0.057959161767092496,0.0,-965892000.0,-1.2342863276642673,-63105000.0,-817573000,-1.0447536326705864,-0.89817,-0.898448,909983870,909983870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
8,2012-09-30,0860.HK,HKD,2012-09-30,2012-09-30,FY,919409000,666430000,252979000,0.27515393040529296,0.0,34395000,72876000,0.0,0.0,781800000,4392000.0,12075000.0,149684000.0,0.16280458424922967,137609000,0.14967114744362955,0.0,112387000.0,0.12223830743444974,35917000.0,83158000,0.09044723295073248,0.10020493039756112,0.09991695579048863,829879325,832271153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
9,2011-09-30,0860.HK,HKD,2011-09-30,2011-09-30,FY,890367000,645223000,245144000,0.2753291620197065,0.0,23875000,53483000,0.0,0.0,719050000,492000.0,7037000.0,178354000.0,0.20031515094337504,171317000,0.19241166844683147,0.0,170825000.0,0.19185908732017246,39353000.0,131308000,0.1474762654051644,0.20679,0.197194,635627818,666373758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
