,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRES.L,GBP,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,0.0,0.0,298980.0,0.0,0.0,0.0,303163.0,0.0,3700.0,-299463.0,0.0,-303163.0,0.0,0.0,-302902.0,0.0,0.0,-302902.0,0.0,-0.00011382089914957065,-0.00011382089914957065,2661216018,2661216018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
1,2019-09-30,SRES.L,GBP,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,297261.0,0.0,0.0,301972.0,301972.0,0.0,0.0,-301972.0,0.0,-301972.0,0.0,0.0,-301738.0,0.0,0.0,-301738.0,0.0,-0.0001,-0.0001,2661216018,2661216018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
2,2018-09-30,SRES.L,GBP,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,290023.0,0.0,0.0,300496.0,300496.0,0.0,0.0,185785.0,0.0,-300496.0,0.0,0.0,-786672.0,0.0,0.0,-786672.0,0.0,-0.0004,-0.0004,2136387359,2136387359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
3,2017-09-30,SRES.L,GBP,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,276568.0,0.0,0.0,297729.0,297729.0,0.0,0.0,-284342.0,0.0,-297729.0,0.0,0.0,-311046.0,0.0,0.0,-311046.0,0.0,-0.0002,-0.0002,1418016156,1418016156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
4,2016-09-30,SRES.L,GBP,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,285092.0,0.0,0.0,330408.0,330408.0,0.0,0.0,-290697.0,0.0,-330408.0,0.0,0.0,-369587.0,0.0,0.0,-369587.0,0.0,-0.0004,-0.0004,869068238,869068238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
5,2015-09-30,SRES.L,GBP,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,256957.0,0.0,0.0,292233.0,292233.0,0.0,0.0,-281847.0,0.0,-292233.0,0.0,0.0,-301271.0,0.0,0.0,-301271.0,0.0,-0.0005,-0.0005,606342995,606342995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
6,2014-09-30,SRES.L,GBP,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,368517.0,0.0,0.0,420868.0,420868.0,0.0,0.0,-139586.0,0.0,-420868.0,0.0,0.0,-700295.0,0.0,0.0,-700295.0,0.0,-0.0017,-0.0017,405273899,405273899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
7,2013-09-30,SRES.L,GBP,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,322961.0,0.0,0.0,371051.0,371051.0,0.0,0.0,185969.0,0.0,-371051.0,0.0,0.0,-924447.0,0.0,0.0,-924447.0,0.0,-0.0025,-0.0025,367806320,367806320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
8,2012-09-30,SRES.L,GBP,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,1264.0,269510.0,0.0,0.0,270774.0,270774.0,0.0,0.0,349231.0,0.0,-270774.0,0.0,0.0,-886844.0,0.0,0.0,-886844.0,0.0,-0.0026,-0.0026,344617188,344617188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
9,2011-09-30,SRES.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,1000.0,275000.0,0.0,0.0,276000.0,276000.0,0.0,0.0,-8000.0,0.0,-276000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.0018,-0.0018,301225242,301225242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
