,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNK,USD,2020-12-31,2020-12-31,FY,886434000,635011000,251423000,0.28363420175670156,0.0,39006000.0,0.0,473000.0,0.0,674017000.0,51525000.0,117212000,329629000,0.37185960827314835,212417000.0,0.23963092570907704,-67491000.0,94600000.0,0.10671973322322925,7283000.0,87317000.0,0.09850366750372842,2.588614625582214,2.588614625582214,33731170.0,33731170.0,,,1620598918,18:21:58,20210509
1,2019-12-31,TNK,USD,2020-04-15,2020-04-15,FY,943917000,654084000,289833000,0.30705348033778396,0.0,36404000.0,0.0,0.0,36404000.0,820034000.0,65362000.0,124002000,247885000,0.2626131322987085,123883000.0,0.13124353094604715,209000.0,61465000.0,0.0651169541389762,20103000.0,41362000.0,0.043819530742639445,1.22622,1.22622,33731170.0,33731170.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/tnk201920-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/tnk201920-fdoc.htm,1620598918,18:21:58,20210509
2,2018-12-31,TNK,USD,2019-04-10,2019-04-10,FY,776493000,609975000,166518000,0.214448810227523,0.0,39775000.0,0.0,-9412000.0,49187000.0,769289000.0,58653000.0,118514000,125718000,0.16190487229118614,7204000.0,0.009277611002288494,49000.0,-43136000.0,-0.05555233595151534,9412000.0,-52548000.0,-0.06767350124212324,-1.56572,-1.56572,33561620.0,33561620.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/tnk201820-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/tnk201820-fdoc.htm,1620598918,18:21:58,20210509
3,2017-12-31,TNK,USD,2018-04-24,2018-04-24,FY,431178000,283418000,147760000,0.3426890982378507,0.0,32879000.0,0.0,-5001000.0,32879000.0,429762000.0,31294000.0,100481000,101897000,0.23632235410897587,1416000.0,0.003284026550519739,250000.0,-52693000.0,-0.12220706993399477,5330000.0,-58023000.0,-0.1345685540542421,-2.47915,-2.47915,23404420.0,23404420.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/tnk201720-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/tnk201720-fdoc.htm,1620598918,18:21:58,20210509
4,2016-12-31,TNK,USD,2017-04-26,2017-04-26,FY,550543000,295849000,254694000,0.46262326466779163,0.0,33199000.0,0.0,-6071000.0,18211000.0,453791000.0,29784000.0,104149000,200901000,0.3649142755425098,96752000.0,0.17573922472904024,-5978000.0,67823000.0,0.12319292044399802,0.0,67823000.0,0.12319292044399802,3.18529,3.18529,21292580.0,21292580.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/tnk201620-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/tnk201620-fdoc.htm,1620598918,18:21:58,20210509
5,2015-12-31,TNK,USD,2016-04-27,2016-04-27,FY,534681000,230789000,303892000,0.5683613219845104,0.0,30403000.0,0.0,-3097000.0,20693000.0,340976000.0,17389000.0,73760000,267465000,0.5002328491193815,193705000.0,0.362281435098685,-2743000.0,183626000.0,0.3434309429360684,0.0,183626000.0,0.3434309429360684,10.16664,10.16664,18061620.0,18061620.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/d131491d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/d131491d20f.htm,1620598918,18:21:58,20210509
6,2014-12-31,TNK,USD,2015-04-28,2015-04-28,FY,250002000,131786000,118216000,0.47286021711826304,0.0,12821000.0,0.0,3809000.0,11805000.0,187944000.0,8741000.0,53292000,115350000,0.46139630882952937,62058000.0,0.2482300141598867,3805000.0,60538000.0,0.2421500627994976,0.0,60538000.0,0.2421500627994976,5.61531,5.61531,10780890.0,10780890.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/d849724d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/d849724d20f.htm,1620598918,18:21:58,20210509
7,2013-12-31,TNK,USD,2014-04-30,2014-04-30,FY,170100000,106200000,63900000,0.37566137566137564,0.0,12600000.0,0.0,154082000.0,12594000.0,166700000.0,10023000.0,47800000,51200000,0.3009994121105232,3400000.0,0.019988242210464434,-1000000.0,-8100000.0,-0.047619047619047616,0.0,-8100000.0,-0.047619047619047616,-0.77885,-0.77885,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/d685445d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/d685445d20f.htm,1620598918,18:21:58,20210509
8,2012-12-31,TNK,USD,2013-04-30,2013-04-30,FY,197400000,97800000,99600000,0.5045592705167173,0.0,14900000.0,0.0,522694000.0,14930000.0,537600000.0,20009000.0,72400000,-267800000,-1.3566362715298885,-340200000.0,-1.7234042553191489,-2100000.0,-370200000.0,-1.8753799392097263,0.0,-370200000.0,-1.8753799392097263,-37.39394,-37.39394,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/d488481d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/d488481d20f.htm,1620598918,18:21:58,20210509
9,2011-12-31,TNK,USD,2012-04-13,2012-04-13,FY,121000000,48800000,72200000,0.596694214876033,0.0,8600000.0,0.0,105294000.0,51794000.0,113900000.00000001,4185000.0,43200000,50300000,0.41570247933884297,7100000.0,0.05867768595041322,-600000.0,-9100000.0,-0.07520661157024794,0.0,-9100000.0,-0.07520661157024794,-1.19737,-1.19737,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/d253798d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/d253798d20f.htm,1620598918,18:21:58,20210509
