,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GULFPETRO.NS,INR,2020-03-31,2020-03-31,FY,4947687818.0,4177117503.0,770570315.0,0.1557435196692517,0.0,47729780.0,26506568.0,7792432.0,524950723,4702068226,49429971.0,35845444.0,281465036,0.05688819633607692,245619592,0.049643308356364046,0.0,187253459.0,0.0378466600739764,31648500.0,155604959.0,0.031450035799328195,3.05,3.05,50984383,50984383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
1,2019-03-31,GULFPETRO.NS,INR,2019-03-31,2019-03-31,FY,6051828620.0,5231640383.0,820188237.0,0.13552734032973987,0.0,44586865.0,34533676.0,4399456.0,511052213,5742692596,34064642.0,31845168.0,340981192,0.05634349771127524,309136024,0.05108142404733199,0.0,254453795.0,0.04204577012625318,91955043.0,162498752.0,0.026851182048179018,3.19,3.19,50984383,50984383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
2,2018-03-31,GULFPETRO.NS,INR,2018-03-31,2018-03-31,FY,5599662855.0,4321363358.0,1278299497.0,0.22828151088749787,0.0,47048094.0,254968638.0,1851419.0,964211523,5285574881,38294002.0,31223129.0,345311103,0.061666409557437546,314087974,0.05609051511369965,0.0,250288680.0,0.04469709810770384,86663764.0,163624916.0,0.029220494204199726,3.21,3.21,50984383,50984383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
3,2017-03-31,GULFPETRO.NS,INR,2017-03-31,2017-03-31,FY,4799426901.0,3628872449.0,1170554452.0,0.24389463078521006,0.0,84193699.0,553494177.0,116000.0,894081549,4522953998,53594757.0,27968116.0,304441019,0.06343278588878334,276472903,0.05760539929098506,0.0,311523342.0,0.06490844603448206,109230092.0,202293251.0,0.04214945975275726,3.97,3.97,50984383,50984383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
4,2016-03-31,GULFPETRO.NS,INR,2016-03-31,2016-03-31,FY,4224990809.0,3303775644.0,921215165.0,0.2180395666276111,0.0,71509512.0,364474249.0,0.0,662856498,3966632142,30443554.0,31565587.0,289924254,0.06862127448476539,258358667,0.06115011338004546,0.0,215527123.0,0.05101244777642781,79585157.0,135941966.0,0.0321756832489242,2.67,2.67,50984383,50984383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
5,2015-03-31,GULFPETRO.NS,INR,2015-03-31,2015-03-31,FY,4072813548.0,3320852357.0,751961191.0,0.1846294170203934,0.0,83028033.0,348104892.0,0.0,636796194,3957648551,12825528.0,30734933.0,145899930,0.035822884666951126,115164997,0.028276520798884357,0.0,45346301.0,0.011133900549478333,-4914656.0,50260957.0,0.012340598558625694,0.99,0.99,50984383,50984383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
6,2014-03-31,GULFPETRO.NS,INR,2014-03-31,2014-03-31,FY,4035869045.0,3306710634.0,729158411.0,0.18066949221341744,0.0,79779088.0,333763188.0,0.0,595618404,3902329038,0.0,19782947.0,153322954,0.03799007160302943,133540007,0.03308829040561696,0.0,26291649.0,0.006514495070788403,15866182.0,10425467.0,0.0025832024983357704,0.2,0.2,50984383,50984383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
7,2013-03-31,GULFPETRO.NS,INR,2013-03-31,2013-03-31,FY,4173694652.0,3368304078.0,805390574.0,0.19296825502413395,0.0,0.0,0.0,0.0,688100552,4056404630,0.0,21961880.0,139251902,0.03336418056679629,117290022,0.02810220482799229,0.0,-20586099.0,-0.004932344293594959,-7950652.0,-12635447.0,-0.003027400912988495,-0.13119,-0.13119,97263320,97263320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
8,2012-03-31,GULFPETRO.NS,INR,2012-03-31,2012-03-31,FY,4800695467.0,3845917566.0,954777901.0,0.19888324672188584,0.0,0.0,0.0,0.0,668962894,4514880460,281520998.0,22260290.0,308075297,0.0641730555744914,285815007,0.0595361669917814,0.0,4294009.0,0.0008944556115914944,3706890.0,587119.0,0.0001222987385964926,0.004524,0.004524,97263320,97263320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
9,2011-03-31,GULFPETRO.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556182579,3556182579,0.0,20712392.0,-3535470187,0.0,-3556182579,0.0,0.0,177246751.0,0.0,0.0,0.0,0.0,0.0,0.0,97263320,97263320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
