,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HXG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,996813.0,0.0,532453.0,2901746.0,0.0,0.0,6308.0,-2895438.0,0.0,-2901746.0,0.0,532453.0,-2341291.0,0.0,0.0,-2323844.0,0.0,-0.00796427769329178,-0.00796427769329178,291783397.0,291783397.0,,,1620593327,16:48:47,20210509
1,2019-06-30,HXG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1555391.0,0.0,57383.0,2157774.0,0.0,0.0,5887.0,-2151887.0,0.0,-2157774.0,0.0,56210.0,-2050422.0,0.0,0.0,-2050422.0,0.0,-0.007,-0.007,291783397.0,291783397.0,,,1620593327,16:48:47,20210509
2,2018-06-30,HXG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2387325.0,0.0,1085428.0,2396622.0,0.0,0.0,0.0,-2396622.0,0.0,-2396622.0,0.0,1085428.0,-1305622.0,0.0,0.0,-1305622.0,0.0,-0.005,-0.005,259140545.0,259140545.0,,,1620593327,16:48:47,20210509
3,2017-06-30,HXG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2199289.0,0.0,74059.0,1627949.0,0.0,0.0,0.0,-1627949.0,0.0,-1627949.0,0.0,74059.0,-1543677.0,0.0,0.0,-1696620.0,0.0,-0.007,-0.007,242662398.0,242662398.0,,,1620593327,16:48:47,20210509
4,2016-06-30,HXG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1072664.0,0.0,-20076.0,2556864.0,0.0,0.0,0.0,-2556864.0,0.0,-2556864.0,0.0,-20076.0,-2570062.0,0.0,0.0,-2570062.0,0.0,-0.012,-0.012,216635509.0,216635509.0,,,1620593327,16:48:47,20210509
5,2015-06-30,HXG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2051895.0,0.0,-22713.0,5685398.0,0.0,0.0,0.0,-5685398.0,0.0,-5685398.0,0.0,-22713.0,-5693038.0,0.0,0.0,-5693038.0,0.0,-0.039292,-0.039292,144985959.0,144985959.0,,,1620593327,16:48:47,20210509
6,2014-06-30,HXG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1900151.0,0.0,171725.0,1965967.0,0.0,0.0,0.0,-1965967.0,0.0,-1965967.0,0.0,171725.0,-1738768.0,0.0,-1248013.0,-490755.0,0.0,-0.004696,-0.004696,104532364.0,104532364.0,,,1620593327,16:48:47,20210509
7,2013-06-30,HXG.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1180617.0,0.0,0.0,5322535.0,0.0,0.0,0.0,-5322535.0,0.0,-5322535.0,0.0,0.0,-5215600.0,0.0,0.0,-5215600.0,0.0,-0.067754,-0.067754,77005255.0,77005255.0,,,1620593327,16:48:47,20210509
8,2012-06-30,HXG.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1835516.0,0.0,0.0,5335516.0,0.0,0.0,0.0,-5335516.0,0.0,-5335516.0,0.0,0.0,-5319046.0,0.0,0.0,-4736892.0,0.0,-0.489996,-0.489996,9666687.0,9666687.0,,,1620593327,16:48:47,20210509
9,2011-06-30,HXG.AX,AUD,2011-06-30,2011-06-30,FY,1300395.0,1479733.0,-179338.0,-0.13791040414643244,299050.0,784428.0,448858.0,2085.0,1532336.0,0.0,19515.0,0.0,-1702534.0,-1.3092437297897945,-1711674.0,-1.3162723633972755,85820.0,-1638314.0,-1.2598587352304491,0.0,-2402326.0,-1.847381757081502,-0.7774,-0.7774,3314998.0,3314998.0,,,1620593327,16:48:47,20210509
10,2010-06-30,HXG.AX,AUD,2010-06-30,2010-06-30,FY,3305022.0,2888319.0,416703.0,0.12608176284454384,793609.0,2290090.0,1904688.0,175859.0,4988387.0,0.0,31869.0,0.0,-4390495.0,-1.328431399246359,-4571684.0,-1.383253727206657,-2359144.0,-6957367.0,-2.1050894668779816,-46468.0,-6910899.0,-2.0910296512398405,-2.085334,-2.085334,2148402.0,2148402.0,,,1620593327,16:48:47,20210509
11,2009-06-30,HXG.AX,AUD,2009-06-30,2009-06-30,FY,3179338.0,2341686.0,837652.0,0.2634674262377891,1023998.0,2343402.0,1609772.0,32951.0,5069236.0,0.0,0.0,0.0,-2718160.0,-0.8549452747710372,-4231584.0,-1.330963867320807,-1480473.0,-5677392.0,-1.785715139440978,-76671.0,-5600721.0,-1.7615997418330482,-3.337708,-3.337708,1678683.0,1678683.0,,,1620593327,16:48:47,20210509
