,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINDEINDIA.NS,INR,2020-12-31,2020-12-31,FY,14711240000,3458650000,11252590000,0.7648974525600833,0.0,0.0,1106030000.0,326390000.0,0.0,12722780000,62430000.0,1760000000,3748460000,0.25480245037128074,1988460000,0.13516603630965165,0.0,2286570000.0,0.1554301336936927,775580000.0,1510990000,0.10270990072896642,17.71711046719626,17.71711046719626,85284223,85284223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
1,2019-12-31,LINDEINDIA.NS,INR,2019-12-31,2019-12-31,FY,17613060000,4330440000,13282620000,0.7541347159437372,0.0,84550000.0,0.0,73460000.0,10870690000.0,15201130000,862500000.0,1772540000,4184470000,0.23757768383233804,2411930000,0.13693986167082836,0.0,10129050000.0,0.575087463507193,2857260000.0,7271790000,0.41286352286314815,85.27,85.27,85284223,85284223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
2,2018-12-31,LINDEINDIA.NS,INR,2018-12-31,2018-12-31,FY,21909200000,4099170000,17810030000,0.812901885965713,0.0,87400000.0,0.0,67970000.0,16475350000.0,20574520000,1027010000.0,1991380000,3326060000,0.15181111131396857,1334680000,0.06091870081974696,0.0,393760000.0,0.017972358643857374,136840000.0,256920000,0.01172658061453636,3.01,3.01,85284223,85284223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
3,2017-12-31,LINDEINDIA.NS,INR,2017-12-31,2017-12-31,FY,20319430000,2940490000,17378940000,0.8552867870801494,0.0,73040000.0,0.0,72950000.0,16099600000.0,19040090000,1164690000.0,2019250000,3298590000,0.16233673877662907,1279340000,0.06296141181125652,0.0,134070000.0,0.006598118155873467,-27820000.0,161890000,0.007967251049857205,1.9,1.9,85284223,85284223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
4,2016-12-31,LINDEINDIA.NS,INR,2016-12-31,2016-12-31,FY,18555660000,11148850000,7406810000,0.3991671543884723,0.0,101010000.0,0.0,137560000.0,6349600000.0,17498450000,1146350000.0,2004170000,3061380000,0.16498362224787477,1057210000,0.056975068523566395,0.0,160830000.0,0.008667436243173243,5300000.0,155530000,0.00838180910837987,1.82,1.82,85286209,85286209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
5,2015-12-31,LINDEINDIA.NS,INR,2015-12-31,2015-12-31,FY,15540900000,9462370000,6078530000,0.3911311442709238,0.0,92490000.0,0.0,45950000.0,5451980000.0,14914350000,898830000.0,1611490000,2238040000,0.14400967768919432,626550000,0.040316197903596314,0.0,5560000.0,0.0003577656377687264,-229010000.0,234570000,0.015093720440901105,2.75,2.75,85286209,85286209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
6,2014-12-31,LINDEINDIA.NS,INR,2014-12-31,2014-12-31,FY,14707340000,8154150000,6553190000,0.4455727548285414,0.0,107290000.0,0.0,80680000.0,5623850000.0,13778000000,1028660000.0,1691610000,2620950000,0.17820693612849095,929340000,0.06318885672052187,0.0,35780000.0,0.0024327988609769,-18220000.0,54000000,0.003671636067432996,0.63,0.63,85286209,85286209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
7,2013-12-31,LINDEINDIA.NS,INR,2013-12-31,2013-12-31,FY,14021670000,7792380000,6229290000,0.4442616321736284,0.0,98800000.0,0.0,47250000.0,4926660000.0,12719040000,744500000.0,1290430000,2593060000,0.18493232261207118,1302630000,0.09290120221057833,0.0,1166080000.0,0.08316270458511718,392800000.0,773280000,0.05514892305980671,9.07,9.07,85286209,85286209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
8,2012-12-31,LINDEINDIA.NS,INR,2012-12-31,2012-12-31,FY,13133870000,7620500000,5513370000,0.41978259264025,0.0,95420000.0,0.0,22020000.0,4681720000.0,12302220000,404170000.0,1125210000,1956860000,0.14899340407663544,831650000,0.06332101657774898,0.0,1255000000.0,0.09555447099750493,360200000.0,894800000,0.06812919573591028,10.49,10.49,85286209,85286209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
9,2011-12-31,LINDEINDIA.NS,INR,2011-12-31,2011-12-31,FY,11681640000,1927000000,9754640000,0.8350402854393733,0.0,0.0,0.0,0.0,7444250000.0,9371250000,0.0,708210000,3018600000,0.25840549785817746,2310390000,0.1977795925914512,0.0,1748500000.0,0.14967932584808297,531930000.0,1216570000,0.10414376748470248,14.26,14.26,85286209,85286209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
