,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPZR,USD,2020-03-25,2020-03-25 16:16:40,FY,39914675.0,31763955.0,8150720.0,0.20420359178673006,0.0,-12198106683.0,12210317000.0,2265297.0,14475614.0,46239569.0,691138.0,2265297.0,-4059597.0,-0.10170687848516867,-6324894.0,-0.1584603657677283,1109576.0,-5215318.0,-0.13066166766984824,388657.0,-5603975.0,-0.14039886332533086,-2.63245,-2.63245,2128806.0,2128806.0,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/0001140361-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/form10k.htm,1620598245,18:10:45,20210509
1,2018-12-31,SPZR,USD,2019-03-26,2019-03-26 06:04:47,FY,42998280.0,34014776.0,8983504.0,0.20892705475660886,0.0,-10784027178.0,10794822000.0,5335142.0,16129964.0,50144740.0,729896.0,2903662.0,-4242798.0,-0.09867366787694763,-7146460.0,-0.1662033923217394,-3402554.0,-10549014.0,-0.2453357204055604,6348502.0,-16897516.0,-0.39298120762039784,-0.71028,-0.71028,23790030.0,23790030.0,https://www.sec.gov/Archives/edgar/data/890821/000114036119005573/0001140361-19-005573-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036119005573/form10k.htm,1620598245,18:10:45,20210509
2,2017-12-31,SPZR,USD,2018-04-02,2018-04-02 06:03:36,FY,48593712000000.0,38355967000000.0,10237745000000.0,0.2106804477089546,0.0,0.0,18510120000000.0,3698314000000.0,22208434000000.0,60564401000000.0,575039000000.0,3217191000000.0,-8249384000000.0,-0.16976237583990292,-11466575000000.0,-0.23596828741957396,4995000000.0,-11466575000000.0,-0.23596828741957396,0.0,-9074813000000.0,-0.18674870938034122,-605682.41258,-605682.41258,14982791.0,14982791.0,https://www.sec.gov/Archives/edgar/data/890821/000114036118016275/0001140361-18-016275-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036118016275/form10k.htm,1620598245,18:10:45,20210509
3,2016-12-31,SPZR,USD,2017-03-31,2017-03-31 17:28:08,FY,36145589000.0,29608932000.0,6536657000.0,0.18084245355636616,0.0,0.0,417249000.0,11499271000.0,11916520000.0,41525452000.0,751074000.0,1361169000.0,-4018694000.0,-0.11118075845990502,-5379863000.0,-0.14883871445558683,16604000.0,-6525150000.0,-0.18052410212488168,3747846000.0,-2777304000.0,-0.07683659546950529,-212.51738,-212.51738,13068597.0,13068597.0,https://www.sec.gov/Archives/edgar/data/890821/000107997417000125/0001079974-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997417000125/ameri10k_12312016.htm,1620598245,18:10:45,20210509
4,2015-12-31,SPZR,USD,2016-03-15,2016-03-15 06:06:30,FY,15976422000.0,10225424000.0,5750998000.0,0.3599678325973112,0.0,0.0,119847000.0,7501816000.0,7621663000.0,17847087000.0,238471000.0,157941000.0,-1712724000.0,-0.10720322735591235,-1870665000.0,-0.1170891079366832,89918000.0,-2019218000.0,-0.1263873725919358,0.0,-1890758000.0,-0.1183467737644887,-159.23029,-159.23029,11874361.0,11874361.0,https://www.sec.gov/Archives/edgar/data/890821/000107997416001044/0001079974-16-001044-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997416001044/ameri10kt12312015.htm,1620598245,18:10:45,20210509
5,2014-12-31,SPZR,USD,2015-03-31,2015-03-31 16:12:33,FY,0.0,0.0,0.0,0.0,0.0,-32811.0,0.0,0.0,-32811.0,-32811.0,0.0,0.0,32811.0,0.0,32811.0,0.0,0.0,-32811.0,0.0,833.0,-33644.0,0.0,-0.002207262355017195,-0.002018708514966998,15242411.0,16666101.0,https://www.sec.gov/Archives/edgar/data/890821/000107997415000209/0001079974-15-000209-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997415000209/spatz10k12312014.htm,1620598245,18:10:45,20210509
6,2013-12-31,SPZR,USD,2014-03-28,2014-03-27 17:45:35,FY,0.0,0.0,0.0,0.0,0.0,27211.0,0.0,0.0,27211.0,27211.0,0.0,0.0,-27211.0,0.0,-27211.0,0.0,28500.0,1289.0,0.0,1450.0,-161.0,0.0,-1.3259759512436172e-05,-9.66032787152796e-06,12142000.0,16666101.0,https://www.sec.gov/Archives/edgar/data/890821/000124891514000061/0001248915-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000124891514000061/form10-k.htm,1620598245,18:10:45,20210509
7,2012-12-31,SPZR,USD,2013-02-28,2013-02-28 13:50:23,FY,0.0,0.0,0.0,0.0,0.0,22690.0,0.0,0.0,22690.0,22690.0,0.0,0.0,-22690.0,0.0,-22690.0,0.0,0.0,-22690.0,0.0,0.0,-24621.0,0.0,-0.002027754900345907,-0.0014773101399061484,12142000.0,16666101.0,https://www.sec.gov/Archives/edgar/data/890821/000147793213000935/0001477932-13-000935-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793213000935/spzr_10k.htm,1620598245,18:10:45,20210509
8,2011-12-31,SPZR,USD,2012-03-07,2012-03-07 13:39:01,FY,0.0,0.0,0.0,0.0,0.0,31395.0,0.0,0.0,31395.0,31395.0,0.0,0.0,-31395.0,0.0,-31395.0,0.0,0.0,-31395.0,0.0,0.0,-33380.0,0.0,-0.002749135233075276,-0.0020028679773391508,12142000.0,16666101.0,https://www.sec.gov/Archives/edgar/data/890821/000147793212000619/0001477932-12-000619-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793212000619/spzr_10k.htm,1620598245,18:10:45,20210509
9,2010-12-31,SPZR,USD,2011-03-07,2011-03-07 11:13:53,FY,0.0,0.0,0.0,0.0,0.0,35875000.0,0.0,0.0,35875000.0,35875000.0,0.0,0.0,-35875000.0,0.0,-35875000.0,0.0,0.0,-35875000.0,0.0,0.0,-39441000.0,0.0,-6.06785,-6.06785,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793211000241/0001477932-11-000241-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793211000241/spatializer.htm,1620598245,18:10:45,20210509
10,2009-12-31,SPZR,USD,2010-03-30,2010-03-30 14:24:56,FY,0.0,0.0,0.0,0.0,0.0,55569000.0,0.0,0.0,55569000.0,55569000.0,0.0,0.0,-55569000.0,0.0,-55569000.0,0.0,0.0,-55569000.0,0.0,0.0,-58544000.0,0.0,-9.00677,-9.00677,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793210000159/0001477932-10-000159-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793210000159/f10k123109_spzr.htm,1620598245,18:10:45,20210509
11,2009-04-15,SPZR,USD,2009-04-15,2009-04-15 17:29:50,FY,0.0,0.0,0.0,0.0,0.0,151441000.0,0.0,0.0,151441000.0,151441000.0,0.0,0.0,-151441000.0,0.0,-151441000.0,0.0,0.0,-138793000.0,0.0,0.0,-143636000.0,0.0,-22.09785,-22.09785,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/890821/000089082109000013/0000890821-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000089082109000013/spzr10k.htm,1620598245,18:10:45,20210509
12,2007-12-31,SPZR,USD,2008-03-31,2008-03-31 15:15:21,FY,750706000.0,63269000.0,687437000.0,0.9157206682775947,0.0,433667000.0,0.0,0.0,433667000.0,496936000.0,2311000.0,0.0,253770000.0,0.33804178999501805,253770000.0,0.33804178999501805,0.0,807276000.0,1.0753557318044613,0.0,807276000.0,1.0753557318044613,13.48058,13.48058,59884354.0,59884354.0,https://www.sec.gov/Archives/edgar/data/890821/000095012408001646/0000950124-08-001646-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000095012408001646/v39291e10vk.htm,1620598245,18:10:45,20210509
13,2006-12-31,SPZR,USD,2007-03-29,2007-03-29 12:53:10,FY,333201000.0,897000.0,332304000.0,0.9973079312487058,157739000.0,525624000.0,1241000.0,1251000.0,685845000.0,686742000.0,2266000.0,14926000.0,-332900000.0,-0.9990966413666226,-347826000.0,-1.0438924252928412,1251000.0,-347826000.0,-1.0438924252928412,0.0,-352626000.0,-1.0582981443633122,-7.23137,-7.23137,48763385.0,48763385.0,https://www.sec.gov/Archives/edgar/data/890821/000095012407001823/0000950124-07-001823-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000095012407001823/v28541e10vk.htm,1620598245,18:10:45,20210509
14,2005-12-31,SPZR,USD,2006-03-30,2006-03-30 06:04:51,FY,1192447000.0,106062000.0,1086385000.0,0.9110551663931394,354138000.0,517651000.0,152473000.0,0.0,1176735000.0,1282797000.0,5269000.0,16401000.0,-73949000.0,-0.06201449624176169,-90350000.0,-0.07576856665327683,0.0,-82389000.0,-0.06909237894849835,0.0,-81515000.0,-0.06835943232697135,-0.00173,-0.00173,46990059000.0,46990059000.0,https://www.sec.gov/Archives/edgar/data/890821/000095013406006223/0000950134-06-006223-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000095013406006223/v18918e10vk.htm,1620598245,18:10:45,20210509
15,2004-12-31,SPZR,USD,2005-03-30,2005-03-29 21:54:57,FY,1105923000.0,111395000.0,994528000.0,0.8992741809330306,393004000.0,477523000.0,137889000.0,0.0,1146305000.0,1257700000.0,10295000.0,11942000.0,-139835000.0,-0.12644189514098178,-151777000.0,-0.13724011527023128,0.0,-157090000.0,-0.14204424720346714,0.0,-157490000.0,-0.14240593603713822,-0.00335,-0.00335,46975363000.0,46975363000.0,https://www.sec.gov/Archives/edgar/data/890821/000095012905002985/0000950129-05-002985-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000095012905002985/v07167e10vk.htm,1620598245,18:10:45,20210509
16,2003-12-31,SPZR,USD,2004-03-22,2004-03-22 15:25:33,FY,1269286000.0,122417000.0,1146869000.0,0.9035544392674306,458940000.0,450332000.0,360692000.0,0.0,1630656000.0,1753073000.0,13447000.0,30591000.0,-453196000.0,-0.35704797815464756,-483787000.0,-0.3811489293981026,0.0,-490033000.0,-0.38606980617449493,0.0,-495453000.0,-0.39033992339000034,-0.01047,-0.01047,47309171000.0,47309171000.0,https://www.sec.gov/Archives/edgar/data/890821/000095014804000667/0000950148-04-000667-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000095014804000667/v97220e10vk.htm,1620598245,18:10:45,20210509
17,2002-12-31,SPZR,USD,2003-03-27,2003-03-26 20:58:40,FY,1855934000.0,130516000.0,1725418000.0,0.9296763785781176,432826000.0,252910000.0,512727000.0,25000.0,1711190000.0,1841706000.0,14493000.0,54737000.0,68965000.0,0.03715918777284106,14228000.0,0.007666220889320417,25000.0,12192000.0,0.006569199120227335,0.0,18292000.0,0.009855953929396196,0.38585,0.38585,47406939.0,47406939.0,https://www.sec.gov/Archives/edgar/data/890821/000095014803000616/0000950148-03-000616-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000095014803000616/v88363e10vk.htm,1620598245,18:10:45,20210509
18,2001-12-31,SPZR,USD,2002-03-28,2002-03-28 00:00:00,FY,1603782000.0,96783000.0,1506999000.0,0.9396532695840207,639223000.0,230683000.0,476432000.0,42691000.0,1822770000.0,1919553000.0,11250000.0,77785000.0,-237986000.0,-0.14839049197459506,-315771000.0,-0.1968914727812134,42691000.0,-242972000.0,-0.1514993933090657,0.0,-240107000.0,-0.14971299091771825,-5.0819,-5.0819,47247455.0,47247455.0,https://www.sec.gov/Archives/edgar/data/890821/000095015002000288/0000950150-02-000288-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000095015002000288/a80149e10-k405.htm,1620598245,18:10:45,20210509
