,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CURK.DE,EUR,2019-12-31,2019-12-31,FY,6200000.0,1970000.0,4230000.0,0.682258064516129,406000.0,2356000.0,920000.0,0.0,8518000.0,10488000.0,221000.0,1752000.0,-2536000.0,-0.40903225806451615,-4288000.0,-0.6916129032258065,0.0,-4680000.0,-0.7548387096774194,1000.0,-4681000.0,-0.755,-0.8570652773945509,-0.8570652773945509,5461661.0,5461661.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
1,2018-12-31,CURK.DE,EUR,2018-12-31,2018-12-31,FY,5842000.0,2711000.0,3131000.0,0.5359465936323177,422000.0,1700000.0,1762000.0,0.0,7915000.0,10626000.0,109000.0,948000.0,-3836000.0,-0.65662444368367,-4784000.0,-0.8188976377952756,0.0,-4893000.0,-0.8375556316330024,488000.0,-5381000.0,-0.921088668264293,-0.990001,-0.990001,5461661.0,5461661.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
2,2017-12-31,CURK.DE,EUR,2017-12-31,2017-12-31,FY,6795000.0,2435000.0,4360000.0,0.6416482707873437,149000.0,1889000.0,1402000.0,0.0,7197000.0,9632000.0,375000.0,620000.0,-2217000.0,-0.3262693156732892,-2837000.0,-0.41751287711552615,0.0,-3212000.0,-0.472700515084621,786000.0,-3998000.0,-0.588373804267844,-0.990001,-0.990001,4040995.0,4040995.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
3,2016-12-31,CURK.DE,EUR,2016-12-31,2016-12-31,FY,6504000.0,2649000.0,3855000.0,0.5927121771217713,371000.0,1773000.0,858000.0,0.0,6517000.0,9166000.0,141000.0,518000.0,-2144000.0,-0.3296432964329643,-2662000.0,-0.40928659286592867,0.0,-2789000.0,-0.4288130381303813,-704000.0,-2085000.0,-0.3205719557195572,-0.59274,-0.59274,3581260.0,3581260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
4,2015-12-31,CURK.DE,EUR,2015-12-31,2015-12-31,FY,5619000.0,2249000.0,3370000.0,0.599750845346147,456000.0,2071000.0,615000.0,0.0,1776000.0,4025000.0,268000.0,533000.0,2127000.0,0.3785371062466631,1594000.0,0.2836803701726286,0.0,1346000.0,0.2395444029186688,13000.0,1333000.0,0.2372308239900338,0.423386,0.423386,3241805.0,3241805.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
5,2014-12-31,CURK.DE,EUR,2014-12-31,2014-12-31,FY,5993000.0,2053000.0,3940000.0,0.6574336726180544,121000.0,1738000.0,823000.0,0.0,5531000.0,7584000.0,178000.0,361000.0,-1230000.0,-0.2052394460203571,-1591000.0,-0.26547638912064075,0.0,-1731000.0,-0.2888369764725513,-4000.0,-1727000.0,-0.28816953111963955,-0.649191,-0.649191,2668489.0,2668489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
6,2013-12-31,CURK.DE,EUR,2013-12-31,2013-12-31,FY,5831000.0,1935000.0,3896000.0,0.6681529754759047,126000.0,1844000.0,1088000.0,0.0,5854000.0,7789000.0,42000.0,368000.0,-1590000.0,-0.2726805007717373,-1958000.0,-0.3357914594409192,0.0,-1973000.0,-0.33836391699536955,19000.0,-1992000.0,-0.3416223632310067,-0.79032,-0.79032,2511356.0,2511356.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
7,2012-12-31,CURK.DE,EUR,2012-12-31,2012-12-31,FY,3226000.0,993000.0,2233000.0,0.6921884686918784,107000.0,2124000.0,1120000.0,0.0,5551000.0,6544000.0,33000.0,344000.0,-2974000.0,-0.9218846869187849,-3318000.0,-1.0285182889026658,0.0,-3110000.0,-0.9640421574705518,363000.0,-3473000.0,-1.0765654060756356,-1.439511,-1.439511,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
8,2011-12-31,CURK.DE,EUR,2011-12-31,2011-12-31,FY,3781000.0,1407000.0,2374000.0,0.62787622322137,0.0,0.0,0.0,100000.0,5707000.0,7114000.0,0.0,359000.0,-2974000.0,-0.7865644009521291,-3333000.0,-0.8815128272943665,0.0,-2665000.0,-0.7048399894207882,-160000.0,-2505000.0,-0.6625231420259191,-1.044351,-1.044351,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
9,2010-12-31,CURK.DE,EUR,2010-12-31,2010-12-31,FY,3930000.0,1323000.0,2607000.0,0.6633587786259542,0.0,0.0,0.0,0.0,7357000.0,8680000.0,44000.0,246000.0,-4504000.0,-1.146055979643766,-4750000.0,-1.2086513994910941,0.0,-3687000.0,-0.9381679389312977,-204000.0,870000.0,0.22137404580152673,0.366934,0.366934,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
