,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0510.HK,HKD,2020-12-31,2020-12-31,FY,103688000,86840000.0,16848000.0,0.1624874623871615,0.0,24354000.0,2341000.0,11691000.0,0.0,142814000,11083000.0,8769000.0,-30357000.0,-0.2927725484144742,-39126000.0,-0.3773435691690456,0.0,-39141000.0,-0.3774882339325669,0.0,-39178000,-0.37784507368258624,-0.15811085160765478,-0.15811085160765478,247788179.0,247788179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
1,2019-12-31,0510.HK,HKD,2019-12-31,2019-12-31,FY,107492000,105953000.0,1539000.0,0.014317344546570908,0.0,0.0,0.0,604000.0,0.0,205860000,6644000.0,23654000.0,-74714000.0,-0.695065679306367,-98368000.0,-0.9151192646894653,0.0,-116890000.0,-1.0874297622148625,0.0,-114048000,-1.0609905853458863,-0.46,-0.46,247788179.0,247788179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
2,2018-12-31,0510.HK,HKD,2018-12-31,2018-12-31,FY,123445000,109892000.0,13553000.0,0.10978978492446029,0.0,0.0,0.0,83000.0,0.0,199110000,6536000.0,3968000.0,-71697000.0,-0.5808011665114018,-75665000.0,-0.612945036250962,0.0,-144470000.0,-1.1703187654420997,0.0,-144132000,-1.167580703957228,-0.582,-0.582,247947416.0,247947416.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
3,2017-12-31,0510.HK,HKD,2017-12-31,2017-12-31,FY,133607000,110677000.0,22930000.0,0.17162274431728877,0.0,0.0,0.0,-67360000.0,0.0,132505000,5523000.0,6033000.0,7135000.0,0.053402890567111005,1102000.0,0.008248070834611959,0.0,-46033000.0,-0.34454033097068265,49000.0,-46082000,-0.34490707822194944,-0.202,-0.202,228782362.0,228782362.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
4,2016-12-31,0510.HK,HKD,2016-12-31,2016-12-31,FY,166830000,0.0,0.0,0.0,0.0,78761000.0,51373000.0,-3185000.0,0.0,199217000,5044000.0,9544000.0,-22843000.0,-0.1369238146616316,-32387000.0,-0.19413175088413354,0.0,-53400000.0,-0.3200863154108973,-2202000.0,-51198000,-0.3068872504945154,-0.248,-0.248,206717979.0,206717979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
5,2015-12-31,0510.HK,HKD,2015-12-31,2015-12-31,FY,252290000,0.0,0.0,0.0,0.0,120676000.0,0.0,3088000.0,0.0,361924000,8630000.0,11955000.0,-97679000.0,-0.3871695271314757,-109634000.0,-0.4345554718776012,0.0,11755000.0,0.04659320623092473,-1655000.0,13606000,0.05393000118910777,0.06600777715797718,0.06579989323935888,206127226.0,206778451.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
6,2014-12-31,0510.HK,HKD,2014-12-31,2014-12-31,FY,198063000,0.0,198063000.0,1.0,0.0,115695000.0,0.0,0.0,0.0,297602000,8533000.0,11702000.0,-87837000.0,-0.44348010481513456,-99539000.0,-0.5025623160307578,0.0,70960000.0,0.3582698434336549,16633000.0,32675000,0.16497276119214593,0.166,0.16,197311335.0,204181762.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
7,2013-12-31,0510.HK,HKD,2013-12-31,2013-12-31,FY,194565000,0.0,194565000.0,1.0,0.0,136916000.0,0.0,0.0,0.0,314628000,9794000.0,26160000.0,-93903000.0,-0.48263048338601494,-120063000.0,-0.61708426489862,0.0,-66854000.0,-0.34360753475702205,-4439000.0,-59142000,-0.3039703954976486,-0.306,-0.306,193892979.0,193892979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
8,2012-12-31,0510.HK,HKD,2012-12-31,2012-12-31,FY,1281129000,647983000.0,633146000.0,0.49420940436130945,0.0,418773000.0,0.0,-3068000.0,0.0,1394952000,10277000.0,56629000.0,-57194000.0,-0.04464343559469811,-113823000.0,-0.08884585393040045,0.0,-23398000.0,-0.01826357845306757,10126000.0,-38699000,-0.03020695027588947,-0.198,-0.198,195365099.0,195365099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
9,2011-12-31,0510.HK,HKD,2011-12-31,2011-12-31,FY,1334440000,638297000.0,696143000.0,0.521674260363898,0.0,447062000.0,0.0,-7395000.0,0.0,1347951000,0.0,53152000.0,39641000.0,0.029706093942028118,-13511000.0,-0.01012484637750667,0.0,-24270000.0,-0.01818740445430293,7694000.0,-41090000,-0.030791942687569317,-0.21,-0.21,196351880.0,196351880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
