,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,M&MFIN.NS,INR,2021-03-31,2021-03-31,FY,67581300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53075700000,1505100000,0.0,0.0,0.0,0.13822462722676243,0.0,9341400000,0.13822462722676243,1538600000,7732100000,0.11441182694029266,6.99,6.98,1106165951,1107750716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
1,2020-03-31,M&MFIN.NS,INR,2020-03-31,2020-03-31,FY,65194646000,0.0,0.0,0.0,0.0,1819313000.0,2033869000.0,0.0,26435915000.0,0.0,54725838000,1468738000,0.0,0.0,0.0,0.2457302552114479,0.0,16020297000,0.2457302552114479,5162120000,10751453000,0.1649131279890683,10.65751,10.633122,1008768828,1010952585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
2,2019-03-31,M&MFIN.NS,INR,2019-03-31,2019-03-31,FY,58782567000,0.0,0.0,0.0,0.0,2030243000.0,2205777000.0,0.0,23579528000.0,0.0,44053435000,755332000,0.0,0.0,0.0,0.4832659995947438,0.0,28407616000,0.4832659995947438,9734797000,18272983000,0.3108571798165943,18.126302,18.089721,1008076634,1010261534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
3,2018-03-31,M&MFIN.NS,INR,2018-03-31,2018-03-31,FY,51725944000,0.0,0.0,0.0,0.0,5725358000.0,2528573000.0,0.0,22347577000.0,0.0,34003847000,552114000,0.0,0.0,0.0,0.3212578391996094,0.0,16617365000,0.3212578391996094,6103027000,10239113000,0.197949272805925,10.742867,10.724577,953090153,954483008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
4,2017-03-31,M&MFIN.NS,INR,2017-03-31,2017-03-31,FY,40398027000,0.0,0.0,0.0,0.0,4619315000.0,2255326000.0,0.0,18055299000.0,0.0,31607505000,537232000,0.0,0.0,0.0,0.20737510274944862,0.0,8377545000,0.20737510274944862,3080547000,5116367000,0.1266489326322793,5.523858,5.487276,926235900,932342697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
5,2016-03-31,M&MFIN.NS,INR,2016-03-31,2016-03-31,FY,37544007000,0.0,0.0,0.0,0.0,3476681000.0,1725103000.0,0.0,14330936000.0,0.0,28420458000,456978000,0.0,0.0,0.0,0.32604932126717323,0.0,12241198000,0.32604932126717323,4367183000,7722936000,0.2057035627550357,8.346757,8.27969,925506123,932864399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
6,2015-03-31,M&MFIN.NS,INR,2015-03-31,2015-03-31,FY,34417565000,0.0,0.0,0.0,0.0,2828105000.0,1627172000.0,0.0,11928618000.0,0.0,26189978000,455076000,0.0,0.0,0.0,0.40673086547523046,0.0,13998686000,0.40673086547523046,4750011000,9129054000,0.2652440403613678,9.871,9.785643,924782359,932864399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
7,2014-03-31,M&MFIN.NS,INR,2014-03-31,2014-03-31,FY,30406178000,0.0,0.0,0.0,0.0,2941678000.0,1474789000.0,0.0,10601341000.0,0.0,22599070000,260805000,0.0,0.0,0.0,0.48066794188996725,0.0,14615275000,0.48066794188996725,4967533000,9544214000,0.31389061788693073,10.33437,10.230722,923711855,932864399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
8,2013-03-31,M&MFIN.NS,INR,2013-03-31,2013-03-31,FY,24608894000,0.0,0.0,0.0,0.0,2439171000.0,1202469000.0,0.0,8505749000.0,0.0,16520720000,236590000,0.0,0.0,0.0,0.5496622887643793,0.0,13526581000,0.5496622887643793,4237508000,9270354000,0.3767074619444498,10.627025,10.505085,872481213,882697832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
9,2012-03-31,M&MFIN.NS,INR,2012-03-31,2012-03-31,FY,28849006000,0.0,0.0,0.0,0.0,1875549000.0,0.0,173427000.0,8091257000.0,8091257000.0,11239697000,202852000,20960601000.0,0.7265623293918688,20757749000.0,0.7195308219631553,0.0,9612979000,0.3332169919476602,3167768000,6434971000,0.22305693998607787,7.650482,7.544395,841060434,852904589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
10,2011-03-31,M&MFIN.NS,INR,2011-03-31,2011-03-31,FY,20435171000,0.0,0.0,0.0,0.0,1437610000.0,571660000.0,0.0,5268729000.0,5268729000.0,6544776000,161469000,15327911000.0,0.7500750054893106,15166442000.0,0.7421734812006222,0.0,7477140000,0.3658956413919903,2540521000,4927713000,0.24113881895091555,6.209158,5.777492,793620536,852904589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
11,2010-03-31,M&MFIN.NS,INR,2010-03-31,2010-03-31,FY,15612252000,0.0,0.0,0.0,0.0,1078037000.0,271716000.0,0.0,5457556000.0,5457556000.0,4927772000,100772000,10255468000.0,0.6568858868022371,10154696000.0,0.650431212614298,0.0,5401411000,0.34597257333535225,1840470000,3558214000,0.2279116427277756,4.530051,4.477617,785566705,794660856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
12,2009-03-31,M&MFIN.NS,INR,2009-03-31,2009-03-31,FY,13817107000,0.0,0.0,0.0,0.0,1005615000.0,205989000.0,0.0,5502744000.0,5502744000.0,5002119000,88299000,8402662000.0,0.608134684055063,8314363000.0,0.6017441277685698,0.0,3344481000,0.24205363684308154,1147588000,2197005000,0.15900615085343117,2.805827,2.764368,783117063,794660856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
13,2008-03-31,M&MFIN.NS,INR,2008-03-31,2008-03-31,FY,12163914000,0.0,0.0,0.0,0.0,969286000.0,307805000.0,0.0,4974506000.0,4974506000.0,4465496000,90038000,7279446000.0,0.5984460265010094,7189408000.0,0.5910439682490356,0.0,2788203000,0.22921922992878774,976850000,1811353000,0.14891201960158548,2.596091,2.279049,697753441,794660856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
14,2007-03-31,M&MFIN.NS,INR,2007-03-31,2007-03-31,FY,8291067000,0.0,0.0,0.0,0.0,797649000.0,296334000.0,0.0,3131177000.0,3131177000.0,3171530000,74256000,5234146000.0,0.6312994455357797,5159890000.0,0.622343300325519,0.0,2027401000,0.24452835805089984,698567000,1328834000,0.16027297813417743,1.927863,1.87421,684312781,704199877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
15,2006-03-31,M&MFIN.NS,INR,2006-03-31,2006-03-31,FY,5823166000,0.0,0.0,0.0,0.0,544259000.0,236657000.0,0.0,2113923000.0,2113923000.0,2136385000,51733000,3760976000.0,0.6458644661684039,3709243000.0,0.6369804673265368,0.0,1621544000,0.2784643267940498,538820000,1082724000,0.1859339060572891,1.779097,1.757148,586604714,593606614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
