,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNDM,USD,2021-02-24,2021-02-24 16:12:08,FY,498830000.0,238310000.0,260520000.0,0.5222620932983181,63574000.0,204903000.0,0.0,-28325000.0,268477000.0,506787000,12805000.0,10451000.0,-25831000,-0.05178317262394002,-36282000,-0.07273419802337469,1567000.0,-36282000,-0.07273419802337469,-1900000.0,-34382000,-0.06892528516729146,-0.563731759304804,-0.563731759304804,60990000.0,60990000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/0001438133-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/tndm-20201231.htm,1620598911,18:21:51,20210509
1,2019-12-31,TNDM,USD,2020-02-24 00:00:00,2020-02-24 16:11:52,FY,362305000.0,168093000.0,194212000.0,0.5360455969418032,45199000.0,165735000.0,0.0,-7882000.0,210934000.0,379027000,78000.0,6072000.0,-10650000,-0.029395122893694538,-16722000,-0.046154483101254466,-11075000.0,-24604000,-0.06790963414802445,149000.0,-24753000,-0.06832088985799258,-0.42,-0.42,58507000.0,58507000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/0001438133-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/tndm-20191231x10k.htm,1620598911,18:21:51,20210509
2,2018-12-31,TNDM,USD,2019-02-26 00:00:00,2019-02-26 16:17:01,FY,183866000.0,94044000.0,89822000.0,0.48851881261353375,29227000.0,105226000.0,0.0,-77929000.0,134453000.0,228497000,7584000.0,5821000.0,-38810000,-0.21107763262375862,-44631000,-0.24273655814560605,-71807000.0,-122560000,-0.6665723951138329,51000.0,-122611000,-0.6668497710289015,-2.55,-2.55,48129000.0,48129000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/0001564590-19-004469-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/tndm-10k_20181231.htm,1620598911,18:21:51,20210509
3,2017-12-31,TNDM,USD,2018-03-01 00:00:00,2018-03-01 16:59:26,FY,107601000.0,63507000.0,44094000.0,0.4097917305601249,20661000.0,86377000.0,0.0,-10081000.0,107038000.0,170545000,11341000.0,6866000.0,-56078000,-0.5211661601657978,-62944000,-0.5849759760597021,1021000.0,-73025000,-0.6786646964247545,8000.0,-73033000,-0.6787390451761601,-12.87,-12.87,5677000.0,5677000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459018004141/0001564590-18-004141-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459018004141/tndm-10k_20171231.htm,1620598911,18:21:51,20210509
4,2016-12-31,TNDM,USD,2017-03-08 00:00:00,2017-03-08 16:06:32,FY,84248000.0,60656000.0,23592000.0,0.28003038647801726,18809000.0,82834000.0,0.0,-5411000.0,101643000.0,162299000,5707000.0,5489000.0,-72562000,-0.8612904757382964,-78051000,-0.9264433577058209,-5411000.0,-83462000,-0.9906704016712563,-15000.0,-83447000,-0.9904923559016238,-27.3,-27.3,3057000.0,3057000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459017003680/0001564590-17-003680-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459017003680/tndm-10k_20161231.htm,1620598911,18:21:51,20210509
5,2015-12-31,TNDM,USD,2016-02-24 00:00:00,2016-02-24 16:16:23,FY,72850000.0,46270000.0,26580000.0,0.36485929993136584,16963000.0,78621000.0,0.0,-3404000.0,95584000.0,141854000,3741000.0,4829000.0,-64175000,-0.8809196980096088,-69004000,-0.9472065888812629,-3404000.0,-72408000,-0.9939327385037748,10000.0,-72418000,-0.994070006863418,-25.0,-25.0,2892300.0,2892300.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/0001564590-16-013192-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/tndm-10k_20151231.htm,1620598911,18:21:51,20210509
6,2014-12-31,TNDM,USD,2015-02-24,2015-02-24 16:10:47,FY,49722000.0,34474000.0,15248000.0,0.30666505772092834,15791000.0,75121000.0,0.0,-3789000.0,90912000.0,125386000,3901000.0,4389000.0,-71275000,-1.4334700937210894,-75664000,-1.521740879288846,-3789000.0,-79453000,-1.5979445718193155,71000.0,-79524000,-1.5993725111620611,-34.2,-34.2,2327200.0,2327200.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm,1620598911,18:21:51,20210509
7,2013-12-31,TNDM,USD,2014-03-06,2014-03-06,FY,29006638.0,22840242.0,6166396.0,0.21258568469741304,11079200.0,0.0,0.0,0.0,0.0,78440639,4709779.0,3166845.0,-46267156,-1.595054070037348,-49434001,-1.7042306316230098,-9001705.0,-63138849,-2.1767034497414004,0.0,-63138849,-2.1767034497414004,-214.6,-214.6,294200.0,294200.0,https://www.sec.gov/Archives/edgar/data/1438133/000119312514086714/0001193125-14-086714-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000119312514086714/d686722d10k.htm,1620598911,18:21:51,20210509
8,2012-12-31,TNDM,USD,2012-12-31,2012-12-31,FY,2474698.0,3822950.0,-1348252.0,-0.5448147612355124,9009030.0,0.0,0.0,0.0,0.0,35522857,2525250.0,2032197.0,-31015962,-12.533231125575726,-33048159,-13.354421024302763,2555899.0,-33015085,-13.341056161196235,0.0,-33015085,-13.341056161196235,-59.9,-59.9,521350.0,521350.0,,,1620598911,18:21:51,20210509
9,2011-12-31,TNDM,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,8260817.0,0.0,0.0,0.0,0.0,24211709,542175.0,1276532.0,-22921521,0.0,-24211709,0.0,-769596.0,-25509824,0.0,0.0,-25509824,0.0,-20.338772,-20.338772,1254246.0,1254246.0,,,1620598911,18:21:51,20210509
