,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,V3V.DE,EUR,2020-12-31,2020-12-31,FY,20070000.0,8407000.0,11663000.0,0.5811160936721474,0.0,2279000.0,2746000.0,0.0,0.0,17689000.0,182000.0,670000.0,3051000.0,0.15201793721973095,2381000.0,0.11310413552566019,0.0,2270000.0,0.11310413552566019,769000.0,1511000.0,0.07528649725959143,0.37,0.37,4098153.0,4098153.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
1,2019-12-31,V3V.DE,EUR,2019-12-31,2019-12-31,FY,20247000.0,7634000.0,12612000.0,0.6229070973477552,0.0,2046000.0,2767000.0,0.0,9334000.0,16968000.0,183000.0,721000.0,3999000.0,0.19751074233219737,3278000.0,0.16190052847335407,0.0,3142000.0,0.15518348397293427,1799000.0,1350000.0,0.06667654467328493,0.33,0.33,4098153.0,4098153.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
2,2018-12-31,V3V.DE,EUR,2018-12-31,2018-12-31,FY,20410000.0,8435000.0,11974000.0,0.5866731994120529,0.0,2179000.0,2973000.0,0.0,9343000.0,17778000.0,213000.0,484000.0,3115000.0,0.15262126408623225,2631000.0,0.12890739833414994,0.0,1784000.0,0.08740813326800588,952000.0,828000.0,0.04056834884860363,0.2,0.2,4084052.0,4084052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
3,2017-12-31,V3V.DE,EUR,2017-12-31,2017-12-31,FY,19186000.0,8391000.0,10795000.0,0.5626498488481184,0.0,1980000.0,3434000.0,0.0,10665000.0,19056000.0,134000.0,491000.0,621000.0,0.03236735119357865,130000.0,0.006775774001876368,0.0,-153000.0,-0.007974564786823726,172000.0,-322000.0,-0.016783070989263005,-0.09,-0.09,3549543.0,3549543.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
4,2016-12-31,V3V.DE,EUR,2016-12-31,2016-12-31,FY,16290000.0,7669000.0,8620000.0,0.529158993247391,0.0,1511000.0,3130000.0,0.0,7840000.0,15509000.0,55000.0,275000.0,1055000.0,0.06476365868631062,780000.0,0.04788213627992634,0.0,687000.0,0.0421731123388582,71000.0,408000.0,0.025046040515653775,0.136124,0.136124,3049000.0,3049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
5,2015-12-31,V3V.DE,EUR,2015-12-31,2015-12-31,FY,14169000.0,7681000.0,6488000.0,0.4579010515915026,0.0,1285000.0,3135000.0,0.0,7986000.0,15667000.0,44000.0,324000.0,-1174000.0,-0.08285694120968311,-1498000.0,-0.10572376314489378,0.0,1587000.0,0.11200508151598561,-115000.0,1979000.0,0.13967111299315407,0.651452,0.651452,3039697.0,3039697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
6,2014-12-31,V3V.DE,EUR,2014-12-31,2014-12-31,FY,13786000.0,5911000.0,7875000.0,0.5712316843174234,69000.0,714000.0,2795000.0,0.0,6423000.0,12334000.0,30000.0,298000.0,1750000.0,0.12694037429276078,1452000.0,0.10532424198462208,0.0,1697000.0,0.12309589438560858,707000.0,1100000.0,0.07979109241259248,0.350034,0.350034,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
7,2013-12-31,V3V.DE,EUR,2013-12-31,2013-12-31,FY,13554000.0,5491000.0,8063000.0,0.594879740298067,155000.0,537000.0,2775000.0,0.0,6594000.0,12085000.0,139000.0,352000.0,1821000.0,0.13435148295706065,1469000.0,0.10838128965619005,0.0,1343000.0,0.09908514091781025,555000.0,838000.0,0.061826767006049874,0.272249,0.272249,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
8,2012-12-31,V3V.DE,EUR,2012-12-31,2012-12-31,FY,13603000.0,5559000.0,8044000.0,0.5913401455561274,429000.0,679000.0,3505000.0,0.0,8786000.0,14345000.0,148000.0,334000.0,-408000.0,-0.029993383812394324,-742000.0,-0.054546791149011245,0.0,-855000.0,-0.06285378225391458,-246000.0,-579000.0,-0.04256414026317724,-0.194463,-0.194463,2917260.0,2917260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
9,2011-12-31,V3V.DE,EUR,2011-12-31,2011-12-31,FY,16001000.0,6539000.0,9462000.0,0.5913380413724142,0.0,2929000.0,6970000.0,0.0,9797000.0,16336000.0,257000.0,973000.0,638000.0,0.03987250796825199,-335000.0,-0.020936191488031997,0.0,-496000.0,-0.030998062621086182,-1687000.0,1191000.0,0.0744328479470033,0.466712,0.466712,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
