,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMD.TO,USD,2020-12-31,2020-12-31,FY,20000000.0,0.0,0.0,0.0,7937171.0,7488274.0,140976.0,0.0,0.0,15803263.0,1091216.0,236842.0,4433579.0,0.22167895,4196737.0,0.20983685,-25503005.0,-24184657.0,-1.20923285,0.0,-24184657.0,-1.20923285,-0.788042214376264,-0.788042214376264,30689545.0,30689545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
1,2019-12-31,TMD.TO,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,51418056.0,7525355.0,289350.0,0.0,59265316.0,59265316.0,422989.0,32555.0,-59232761.0,0.0,-59265316.0,0.0,19762673.0,-41907079.0,0.0,0.0,-41907079.0,0.0,-1.37,-1.37,30689545.0,30689545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
2,2018-12-31,TMD.TO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,32858339.0,6571930.0,231032.0,0.0,39690342.0,39690342.0,0.0,29041.0,-39661301.0,0.0,-39690342.0,0.0,18075114.0,-22639272.0,0.0,0.0,-22639272.0,0.0,-1.36,-1.36,16635092.0,16635092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
3,2017-12-31,TMD.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,12900855.0,5688104.0,277737.0,0.0,18884056.0,18884056.0,0.0,17360.0,-18866696.0,0.0,-18884056.0,0.0,-13676335.0,-33586984.0,0.0,0.0,-33586984.0,0.0,-4.200042,-4.200042,7899363.0,7899363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
4,2016-12-31,TMD.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,22577885.0,4528958.0,396307.0,0.0,27527790.0,27527790.0,0.0,24640.0,-27503150.0,0.0,-27527790.0,0.0,4672710.0,-23323496.0,0.0,0.0,-23323496.0,0.0,-4.800048,-4.800048,4885221.0,4885221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
5,2015-12-31,TMD.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,38213332.0,3201601.0,323650.0,0.0,41770971.0,41770971.0,0.0,32388.0,-41738583.0,0.0,-41770971.0,0.0,269053.0,-41413281.0,0.0,0.0,-41413281.0,0.0,-12.00012,-12.00012,3475710.0,3475710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
6,2014-12-31,TMD.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,10678849.0,3304155.0,194961.0,0.0,14201626.0,14201626.0,0.0,23661.0,-14177965.0,0.0,-14201626.0,0.0,446072.0,-13450261.0,0.0,0.0,-13450261.0,0.0,-4.200042,-4.200042,3135741.0,3135741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
7,2013-12-31,TMD.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,5179275.336458,3253841.674728,111938.728552,0.0,8834529.522808,8834529.522808,0.0,289473.783071,-8545055.739737,0.0,-8834529.522808,0.0,0.0,-8775368.389417,0.0,0.0,-8775368.389417,0.0,-3.662799,-3.662799,2343160.0,2343160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
8,2012-12-31,TMD.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,4662343.314938,2963244.976529,126570.368807,0.0,7884812.480524,7884812.480524,0.0,132653.820251,-7752158.660273,0.0,-7884812.480524,0.0,0.0,-7797557.371611,0.0,0.0,-7797557.371611,0.0,-3.618745,-3.618745,2135690.0,2135690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
9,2011-12-31,TMD.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,12482250.734574,3070163.565132,240833.496572,0.0,15888928.501469,15888928.501469,0.0,95679.725759,-15793248.77571,0.0,-15888928.501469,0.0,0.0,0.0,0.0,0.0,-15795816.846229,0.0,-8.814976,-8.814976,1809531.0,1809531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
